550,33,570.54,455.19,21.80,50.80,1.00,-1,-1,-1
550,34,548.83,459.66,28.57,77.65,1.00,-1,-1,-1
550,36,683.24,475.41,19.62,53.61,1.00,-1,-1,-1
550,38,583.06,455.42,30.71,80.97,1.00,-1,-1,-1
550,40,636.11,457.80,17.13,29.97,1.00,-1,-1,-1
550,42,1139.27,443.57,57.81,237.31,1.00,-1,-1,-1
550,45,1179.02,449.76,23.06,80.01,1.00,-1,-1,-1
550,46,628.16,458.61,19.07,37.25,1.00,-1,-1,-1
550,48,1184.80,447.23,18.82,34.51,1.00,-1,-1,-1
550,49,381.12,462.85,47.62,113.28,1.00,-1,-1,-1
550,51,951.32,410.67,109.42,289.15,1.00,-1,-1,-1
550,53,1089.55,437.94,90.04,284.47,1.00,-1,-1,-1
550,54,571.61,455.86,16.44,63.86,1.00,-1,-1,-1
550,55,1015.68,454.12,28.64,73.54,1.00,-1,-1,-1
550,57,865.91,429.51,91.26,254.53,1.00,-1,-1,-1
550,64,715.44,450.57,31.74,93.10,1.00,-1,-1,-1
550,65,1114.90,428.56,23.87,41.68,1.00,-1,-1,-1
550,66,1167.18,447.99,30.94,97.42,1.00,-1,-1,-1
550,70,667.10,457.49,22.80,86.26,1.00,-1,-1,-1
550,71,1551.15,400.68,200.26,658.48,1.00,-1,-1,-1
550,72,1045.71,452.69,34.32,68.46,1.00,-1,-1,-1
550,73,833.52,464.69,34.89,69.02,1.00,-1,-1,-1
550,76,653.12,451.42,35.15,111.93,1.00,-1,-1,-1
550,77,1187.13,446.19,44.61,100.87,1.00,-1,-1,-1
550,79,1174.30,452.64,25.36,55.02,1.00,-1,-1,-1
551,1,1840.21,846.30,88.50,235.82,1.00,-1,-1,-1
551,4,1838.03,444.07,89.55,632.91,1.00,-1,-1,-1
551,5,1697.95,408.94,187.92,607.12,1.00,-1,-1,-1
551,8,1867.35,447.87,51.77,507.48,1.00,-1,-1,-1
551,21,1117.29,428.90,20.01,25.54,1.00,-1,-1,-1
551,24,378.88,445.03,20.59,39.44,1.00,-1,-1,-1
551,25,495.91,460.12,17.85,52.00,1.00,-1,-1,-1
551,26,420.04,455.79,35.29,114.45,1.00,-1,-1,-1
551,27,696.12,463.45,19.71,68.20,1.00,-1,-1,-1
551,28,451.98,462.75,20.58,41.55,1.00,-1,-1,-1
551,33,572.45,457.09,20.36,53.15,1.00,-1,-1,-1
551,34,548.97,459.34,28.20,77.94,1.00,-1,-1,-1
551,36,685.35,469.99,18.28,55.93,1.00,-1,-1,-1
551,38,583.06,455.23,30.81,81.11,1.00,-1,-1,-1
551,40,634.43,458.22,17.35,30.39,1.00,-1,-1,-1
551,42,1142.74,443.73,56.37,235.77,1.00,-1,-1,-1
551,45,1179.93,449.25,22.01,81.59,1.00,-1,-1,-1
551,46,627.14,459.12,19.23,38.34,1.00,-1,-1,-1
551,48,1185.98,449.09,19.81,40.54,1.00,-1,-1,-1
551,49,380.94,462.90,47.91,113.46,1.00,-1,-1,-1
551,51,959.13,410.75,103.78,288.92,1.00,-1,-1,-1
551,53,1090.78,439.26,90.99,284.12,1.00,-1,-1,-1
551,54,571.59,450.50,17.40,66.14,1.00,-1,-1,-1
551,55,1014.82,454.10,29.03,74.77,1.00,-1,-1,-1
551,57,868.45,429.70,89.28,254.35,1.00,-1,-1,-1
551,64,715.98,450.67,32.00,93.44,1.00,-1,-1,-1
551,65,1115.76,427.19,22.98,40.29,1.00,-1,-1,-1
551,66,1171.38,444.87,29.16,97.74,1.00,-1,-1,-1
551,70,668.55,457.54,22.62,85.01,1.00,-1,-1,-1
551,71,1555.63,402.02,200.18,658.84,1.00,-1,-1,-1
551,72,1046.84,454.49,34.26,72.21,1.00,-1,-1,-1
551,73,833.68,464.70,35.38,70.06,1.00,-1,-1,-1
551,76,652.52,451.20,35.14,111.99,1.00,-1,-1,-1
551,77,1186.68,446.13,45.23,101.41,1.00,-1,-1,-1
551,79,1172.57,451.68,27.41,64.17,1.00,-1,-1,-1
552,1,1841.47,867.84,88.39,227.92,1.00,-1,-1,-1
552,4,1848.67,412.37,80.56,628.67,1.00,-1,-1,-1
552,5,1704.72,409.72,188.34,606.76,1.00,-1,-1,-1
552,8,1872.98,428.60,48.74,525.88,1.00,-1,-1,-1
552,21,1117.58,429.60,19.54,25.70,1.00,-1,-1,-1
552,24,378.63,445.25,21.01,39.93,1.00,-1,-1,-1
552,25,496.53,458.87,17.71,52.82,1.00,-1,-1,-1
552,26,421.03,458.05,35.26,113.08,1.00,-1,-1,-1
552,27,695.80,462.48,20.50,69.15,1.00,-1,-1,-1
552,28,451.98,463.25,20.19,41.38,1.00,-1,-1,-1
552,33,573.21,456.98,19.94,54.06,1.00,-1,-1,-1
552,34,549.18,459.42,28.30,78.05,1.00,-1,-1,-1
552,36,683.80,465.90,19.23,61.31,1.00,-1,-1,-1
552,38,582.61,455.39,31.10,81.37,1.00,-1,-1,-1
552,40,632.75,458.63,17.57,30.81,1.00,-1,-1,-1
552,42,1143.39,440.45,55.45,236.82,1.00,-1,-1,-1
552,45,1180.86,447.37,21.46,84.41,1.00,-1,-1,-1
552,46,626.12,459.62,19.38,39.44,1.00,-1,-1,-1
552,48,1187.16,450.94,20.80,46.56,1.00,-1,-1,-1
552,49,380.98,462.82,48.11,113.58,1.00,-1,-1,-1
552,51,967.94,410.61,97.40,288.39,1.00,-1,-1,-1
552,53,1092.80,439.53,95.03,284.23,1.00,-1,-1,-1
552,54,570.22,448.41,17.98,67.40,1.00,-1,-1,-1
552,55,1013.95,454.09,29.41,76.01,1.00,-1,-1,-1
552,57,880.33,429.65,86.94,254.07,1.00,-1,-1,-1
552,64,716.68,450.22,32.29,94.01,1.00,-1,-1,-1
552,65,1116.06,430.61,22.42,42.91,1.00,-1,-1,-1
552,66,1166.15,462.82,33.62,120.68,1.00,-1,-1,-1
552,70,670.01,457.59,22.45,83.77,1.00,-1,-1,-1
552,71,1559.30,403.55,203.65,660.99,1.00,-1,-1,-1
552,72,1047.30,454.39,33.92,73.96,1.00,-1,-1,-1
552,73,833.83,464.70,35.86,71.10,1.00,-1,-1,-1
552,76,652.06,451.43,35.60,112.03,1.00,-1,-1,-1
552,77,1189.20,445.16,44.19,101.94,1.00,-1,-1,-1
552,79,1170.83,450.72,29.46,73.33,1.00,-1,-1,-1
553,1,1846.09,933.06,86.98,180.21,1.00,-1,-1,-1
553,4,1848.54,337.03,81.05,502.65,1.00,-1,-1,-1
553,5,1711.15,408.01,189.38,607.54,1.00,-1,-1,-1
553,8,1876.77,350.59,47.37,441.71,1.00,-1,-1,-1
553,21,1118.22,429.29,19.08,24.83,1.00,-1,-1,-1
553,24,378.72,444.74,21.15,39.57,1.00,-1,-1,-1
553,25,496.73,459.46,17.51,51.85,1.00,-1,-1,-1
553,26,419.08,457.86,36.67,112.94,1.00,-1,-1,-1
553,27,694.75,462.81,20.65,69.27,1.00,-1,-1,-1
553,28,452.10,463.25,19.90,41.36,1.00,-1,-1,-1
553,33,570.46,460.33,18.48,55.67,1.00,-1,-1,-1
553,34,549.68,459.57,27.90,78.13,1.00,-1,-1,-1
553,36,683.58,463.70,19.92,65.40,1.00,-1,-1,-1
553,38,583.30,455.39,30.76,81.41,1.00,-1,-1,-1
553,40,631.06,459.05,17.79,31.23,1.00,-1,-1,-1
553,42,1146.27,439.57,56.81,237.04,1.00,-1,-1,-1
553,45,1181.69,444.76,21.47,85.66,1.00,-1,-1,-1
553,46,625.10,460.13,19.53,40.53,1.00,-1,-1,-1
553,48,1188.34,452.80,21.80,52.59,1.00,-1,-1,-1
553,49,381.19,462.55,48.11,113.77,1.00,-1,-1,-1
553,51,978.48,409.12,89.65,286.61,1.00,-1,-1,-1
553,53,1092.82,440.04,97.98,283.95,1.00,-1,-1,-1
553,54,568.78,448.93,18.21,66.36,1.00,-1,-1,-1
553,55,1013.09,454.07,29.79,77.25,1.00,-1,-1,-1
553,57,886.94,429.83,87.91,254.02,1.00,-1,-1,-1
553,64,717.37,450.04,33.16,94.50,1.00,-1,-1,-1
553,65,1116.41,432.18,22.06,45.57,1.00,-1,-1,-1
553,66,1166.41,473.04,37.12,148.62,1.00,-1,-1,-1
553,70,671.46,457.64,22.27,82.53,1.00,-1,-1,-1
553,71,1561.53,404.93,208.23,663.41,1.00,-1,-1,-1
553,72,1048.22,456.36,33.56,78.30,1.00,-1,-1,-1
553,73,833.99,464.70,36.35,72.14,1.00,-1,-1,-1
553,76,651.06,452.37,35.50,111.58,1.00,-1,-1,-1
553,77,1192.57,443.35,42.33,103.12,1.00,-1,-1,-1
553,79,1169.10,449.76,31.51,82.49,1.00,-1,-1,-1
554,1,1852.00,977.54,84.42,140.49,1.00,-1,-1,-1
554,4,1847.09,338.87,80.06,411.03,1.00,-1,-1,-1
554,5,1717.41,407.18,190.33,608.57,1.00,-1,-1,-1
554,8,1871.52,346.57,49.77,377.34,1.00,-1,-1,-1
554,21,1119.57,435.35,25.29,35.09,1.00,-1,-1,-1
554,24,378.76,444.31,21.21,39.10,1.00,-1,-1,-1
554,25,497.04,460.22,17.79,52.21,1.00,-1,-1,-1
554,26,418.56,458.32,37.72,112.77,1.00,-1,-1,-1
554,27,695.14,463.14,19.87,69.25,1.00,-1,-1,-1
554,28,452.12,463.64,19.52,41.13,1.00,-1,-1,-1
554,33,569.70,462.73,17.14,56.71,1.00,-1,-1,-1
554,34,549.84,459.43,27.66,78.35,1.00,-1,-1,-1
554,36,685.85,463.35,21.03,67.67,1.00,-1,-1,-1
554,38,583.06,455.28,30.72,81.75,1.00,-1,-1,-1
554,40,629.38,459.46,18.01,31.65,1.00,-1,-1,-1
554,42,1149.30,440.97,55.89,235.01,1.00,-1,-1,-1
554,45,1182.21,448.10,23.11,85.35,1.00,-1,-1,-1
554,46,624.08,460.64,19.69,41.62,1.00,-1,-1,-1
554,48,1189.52,454.66,22.79,58.62,1.00,-1,-1,-1
554,49,381.04,462.43,48.01,113.79,1.00,-1,-1,-1
554,51,987.96,410.72,83.12,287.13,1.00,-1,-1,-1
554,53,1093.37,439.70,101.86,283.92,1.00,-1,-1,-1
554,54,567.61,450.00,18.97,69.49,1.00,-1,-1,-1
554,55,1012.23,454.06,30.18,78.49,1.00,-1,-1,-1
554,57,892.41,430.26,90.49,254.08,1.00,-1,-1,-1
554,64,717.50,449.52,34.33,94.94,1.00,-1,-1,-1
554,65,1117.60,432.61,22.78,48.76,1.00,-1,-1,-1
554,66,1165.45,466.03,36.29,153.64,1.00,-1,-1,-1
554,70,672.92,457.69,22.09,81.28,1.00,-1,-1,-1
554,71,1562.04,404.32,213.92,664.18,1.00,-1,-1,-1
554,72,1047.37,456.27,33.92,82.08,1.00,-1,-1,-1
554,73,834.14,464.71,36.84,73.18,1.00,-1,-1,-1
554,76,650.02,453.32,35.60,111.21,1.00,-1,-1,-1
554,77,1195.76,442.66,40.04,103.94,1.00,-1,-1,-1
554,79,1167.36,448.80,33.56,91.64,1.00,-1,-1,-1
555,4,1852.12,380.70,76.34,338.14,1.00,-1,-1,-1
555,5,1723.99,405.35,191.32,609.99,1.00,-1,-1,-1
555,8,1866.62,361.60,52.65,330.97,1.00,-1,-1,-1
555,21,1121.78,439.17,24.41,34.94,1.00,-1,-1,-1
555,24,378.65,444.59,21.26,38.88,1.00,-1,-1,-1
555,25,497.23,460.76,18.17,51.84,1.00,-1,-1,-1
555,26,419.86,459.20,37.38,112.13,1.00,-1,-1,-1
555,27,694.99,465.10,19.69,67.96,1.00,-1,-1,-1
555,28,451.47,463.53,19.51,40.87,1.00,-1,-1,-1
555,33,569.84,465.66,15.89,56.94,1.00,-1,-1,-1
555,34,549.64,460.21,27.25,78.27,1.00,-1,-1,-1
555,36,684.75,462.68,19.82,68.35,1.00,-1,-1,-1
555,38,582.60,455.44,30.77,82.20,1.00,-1,-1,-1
555,40,627.70,459.88,18.24,32.08,1.00,-1,-1,-1
555,42,1159.16,441.04,55.98,234.52,1.00,-1,-1,-1
555,45,1182.93,447.37,23.85,81.52,1.00,-1,-1,-1
555,46,623.06,461.14,19.84,42.71,1.00,-1,-1,-1
555,48,1190.70,456.51,23.78,64.65,1.00,-1,-1,-1
555,49,380.93,461.99,48.18,114.08,1.00,-1,-1,-1
555,51,995.46,411.20,78.04,287.16,1.00,-1,-1,-1
555,53,1093.54,437.46,105.79,285.49,1.00,-1,-1,-1
555,54,567.53,449.40,19.97,72.71,1.00,-1,-1,-1
555,55,1011.36,454.04,30.56,79.72,1.00,-1,-1,-1
555,57,893.02,430.70,93.97,253.99,1.00,-1,-1,-1
555,64,717.06,448.97,35.12,95.32,1.00,-1,-1,-1
555,65,1118.04,432.98,23.79,52.29,1.00,-1,-1,-1
555,66,1170.42,509.54,40.69,149.15,1.00,-1,-1,-1
555,70,674.37,457.74,21.92,80.04,1.00,-1,-1,-1
555,71,1563.33,403.98,221.00,665.73,1.00,-1,-1,-1
555,72,1047.76,456.05,33.56,84.30,1.00,-1,-1,-1
555,73,834.30,464.71,37.32,74.22,1.00,-1,-1,-1
555,76,649.02,455.21,35.12,109.96,1.00,-1,-1,-1
555,77,1198.15,442.28,37.96,104.61,1.00,-1,-1,-1
555,79,1165.63,447.85,35.61,100.80,1.00,-1,-1,-1
556,4,1851.50,405.10,74.03,290.83,1.00,-1,-1,-1
556,5,1728.97,404.63,191.45,610.27,1.00,-1,-1,-1
556,8,1865.16,373.05,53.84,304.33,1.00,-1,-1,-1
556,21,1123.98,442.99,23.53,34.79,1.00,-1,-1,-1
556,24,378.16,445.55,21.24,39.85,1.00,-1,-1,-1
556,25,497.29,461.69,18.21,50.88,1.00,-1,-1,-1
556,26,419.22,459.22,37.72,111.86,1.00,-1,-1,-1
556,27,694.97,466.13,19.63,67.11,1.00,-1,-1,-1
556,28,451.19,463.55,19.40,40.66,1.00,-1,-1,-1
556,33,570.16,467.02,14.91,57.23,1.00,-1,-1,-1
556,34,549.68,459.93,27.04,78.45,1.00,-1,-1,-1
556,36,685.79,463.26,18.54,68.89,1.00,-1,-1,-1
556,38,582.49,455.40,30.79,82.32,1.00,-1,-1,-1
556,40,626.02,460.29,18.46,32.50,1.00,-1,-1,-1
556,42,1166.24,443.42,55.34,232.28,1.00,-1,-1,-1
556,45,1184.76,447.83,24.20,82.89,1.00,-1,-1,-1
556,46,622.04,461.65,20.00,43.80,1.00,-1,-1,-1
556,48,1191.88,458.37,24.78,70.68,1.00,-1,-1,-1
556,49,380.79,462.20,48.10,114.05,1.00,-1,-1,-1
556,51,1002.03,411.39,78.18,288.00,1.00,-1,-1,-1
556,53,1093.44,435.18,108.33,287.34,1.00,-1,-1,-1
556,54,569.36,448.71,19.74,74.53,1.00,-1,-1,-1
556,55,1010.50,454.02,30.95,80.96,1.00,-1,-1,-1
556,57,893.99,431.18,95.40,253.69,1.00,-1,-1,-1
556,64,717.23,448.68,35.74,95.71,1.00,-1,-1,-1
556,65,1118.57,433.03,24.26,55.06,1.00,-1,-1,-1
556,66,1173.17,518.97,43.97,150.95,1.00,-1,-1,-1
556,70,675.83,457.79,21.74,78.80,1.00,-1,-1,-1
556,71,1564.19,403.52,227.36,666.95,1.00,-1,-1,-1
556,72,1048.90,454.50,32.57,85.48,1.00,-1,-1,-1
556,73,834.45,464.72,37.81,75.26,1.00,-1,-1,-1
556,76,648.30,455.78,34.43,109.41,1.00,-1,-1,-1
556,77,1202.99,441.57,34.55,104.99,1.00,-1,-1,-1
556,79,1163.89,446.89,37.66,109.95,1.00,-1,-1,-1
557,4,1856.47,393.94,68.47,274.38,1.00,-1,-1,-1
557,5,1733.63,404.20,189.95,610.52,1.00,-1,-1,-1
557,8,1872.51,366.68,49.83,287.64,1.00,-1,-1,-1
557,21,1126.19,446.81,22.66,34.65,1.00,-1,-1,-1
557,24,378.00,445.53,21.05,40.15,1.00,-1,-1,-1
557,25,497.91,462.51,18.10,50.20,1.00,-1,-1,-1
557,26,417.87,458.59,38.69,112.13,1.00,-1,-1,-1
557,27,694.27,465.19,19.93,67.47,1.00,-1,-1,-1
557,28,450.98,463.49,19.33,40.45,1.00,-1,-1,-1
557,33,570.11,462.81,14.83,60.51,1.00,-1,-1,-1
557,34,549.61,459.38,27.24,79.19,1.00,-1,-1,-1
557,36,688.52,463.30,18.77,69.39,1.00,-1,-1,-1
557,38,582.15,455.31,30.88,82.44,1.00,-1,-1,-1
557,40,624.33,460.70,18.68,32.92,1.00,-1,-1,-1
557,42,1170.26,445.24,55.15,230.89,1.00,-1,-1,-1
557,45,1186.59,448.30,24.55,84.27,1.00,-1,-1,-1
557,46,621.02,462.15,20.15,44.89,1.00,-1,-1,-1
557,48,1193.06,460.22,25.77,76.70,1.00,-1,-1,-1
557,49,380.90,462.61,48.10,113.76,1.00,-1,-1,-1
557,51,1005.91,411.68,80.85,288.06,1.00,-1,-1,-1
557,53,1093.18,433.70,110.62,288.92,1.00,-1,-1,-1
557,54,569.81,448.07,19.47,76.28,1.00,-1,-1,-1
557,55,1009.64,454.01,31.33,82.20,1.00,-1,-1,-1
557,57,893.75,431.82,97.38,253.26,1.00,-1,-1,-1
557,64,715.95,448.48,35.89,96.06,1.00,-1,-1,-1
557,65,1117.78,433.61,24.52,58.18,1.00,-1,-1,-1
557,66,1175.32,515.81,47.05,156.47,1.00,-1,-1,-1
557,70,677.28,457.84,21.57,77.55,1.00,-1,-1,-1
557,71,1565.37,402.43,234.72,668.36,1.00,-1,-1,-1
557,72,1049.35,454.39,32.04,87.30,1.00,-1,-1,-1
557,73,834.61,464.72,38.29,76.30,1.00,-1,-1,-1
557,76,647.90,456.04,34.02,109.07,1.00,-1,-1,-1
557,77,1206.56,441.81,32.46,105.27,1.00,-1,-1,-1
557,79,1162.16,445.93,39.71,119.11,1.00,-1,-1,-1
558,4,1860.80,427.82,63.70,247.14,1.00,-1,-1,-1
558,5,1738.69,406.00,186.85,610.49,1.00,-1,-1,-1
558,8,1865.36,424.97,53.99,230.58,1.00,-1,-1,-1
558,21,1128.40,450.63,21.78,34.50,1.00,-1,-1,-1
558,24,378.01,445.39,20.83,40.30,1.00,-1,-1,-1
558,25,499.13,462.38,18.00,50.08,1.00,-1,-1,-1
558,26,417.99,458.34,39.32,112.24,1.00,-1,-1,-1
558,27,694.26,465.63,20.23,67.31,1.00,-1,-1,-1
558,28,450.95,463.55,19.26,40.22,1.00,-1,-1,-1
558,33,569.71,459.02,15.48,64.26,1.00,-1,-1,-1
558,34,549.62,459.45,27.35,79.33,1.00,-1,-1,-1
558,36,689.34,463.90,18.93,69.36,1.00,-1,-1,-1
558,38,581.98,455.03,30.88,82.55,1.00,-1,-1,-1
558,40,622.65,461.12,18.90,33.34,1.00,-1,-1,-1
558,42,1173.81,445.76,55.95,229.92,1.00,-1,-1,-1
558,45,1188.42,448.76,24.90,85.64,1.00,-1,-1,-1
558,46,620.00,462.66,20.31,45.98,1.00,-1,-1,-1
558,48,1193.96,461.13,24.06,76.26,1.00,-1,-1,-1
558,49,380.82,462.77,48.01,113.66,1.00,-1,-1,-1
558,51,1008.28,411.84,85.71,287.87,1.00,-1,-1,-1
558,53,1092.94,434.42,112.05,288.82,1.00,-1,-1,-1
558,54,569.20,447.16,20.13,78.37,1.00,-1,-1,-1
558,55,1008.77,453.99,31.71,83.44,1.00,-1,-1,-1
558,57,894.94,432.08,99.55,252.98,1.00,-1,-1,-1
558,64,716.33,448.34,35.55,96.35,1.00,-1,-1,-1
558,65,1118.94,433.03,26.36,60.86,1.00,-1,-1,-1
558,66,1177.08,516.57,49.74,158.63,1.00,-1,-1,-1
558,70,678.74,457.89,21.39,76.31,1.00,-1,-1,-1
558,71,1566.36,401.46,241.80,668.67,1.00,-1,-1,-1
558,72,1050.18,453.47,31.00,88.42,1.00,-1,-1,-1
558,73,834.76,464.72,38.78,77.33,1.00,-1,-1,-1
558,76,647.04,456.05,34.26,108.28,1.00,-1,-1,-1
558,77,1208.75,441.76,31.29,105.67,1.00,-1,-1,-1
558,79,1160.43,444.97,41.76,128.27,1.00,-1,-1,-1
559,4,1873.17,398.96,53.80,235.73,1.00,-1,-1,-1
559,5,1743.30,404.97,183.24,611.06,1.00,-1,-1,-1
559,8,1866.20,451.17,51.72,201.46,1.00,-1,-1,-1
559,21,1130.60,454.45,20.90,34.35,1.00,-1,-1,-1
559,24,378.56,444.77,20.41,39.58,1.00,-1,-1,-1
559,25,498.76,462.90,16.91,49.50,1.00,-1,-1,-1
559,26,417.23,458.73,39.66,112.02,1.00,-1,-1,-1
559,27,694.20,466.50,20.43,66.72,1.00,-1,-1,-1
559,28,450.90,463.42,19.20,40.13,1.00,-1,-1,-1
559,33,569.93,459.63,15.12,65.08,1.00,-1,-1,-1
559,34,549.65,459.92,27.57,79.21,1.00,-1,-1,-1
559,36,689.59,464.83,19.11,68.84,1.00,-1,-1,-1
559,38,581.68,454.71,31.00,82.69,1.00,-1,-1,-1
559,40,620.97,461.53,19.13,33.76,1.00,-1,-1,-1
559,42,1174.13,449.58,57.62,227.63,1.00,-1,-1,-1
559,45,1190.26,449.22,25.24,87.02,1.00,-1,-1,-1
559,46,618.98,463.16,20.46,47.07,1.00,-1,-1,-1
559,48,1194.35,460.62,23.43,79.30,1.00,-1,-1,-1
559,49,380.79,462.86,47.97,113.63,1.00,-1,-1,-1
559,51,1011.28,413.71,91.23,286.55,1.00,-1,-1,-1
559,53,1093.86,436.53,112.71,286.39,1.00,-1,-1,-1
559,54,570.16,446.92,19.80,78.94,1.00,-1,-1,-1
559,55,1007.91,453.97,32.10,84.67,1.00,-1,-1,-1
559,57,895.93,432.01,101.93,252.85,1.00,-1,-1,-1
559,64,716.34,448.22,35.16,96.61,1.00,-1,-1,-1
559,65,1119.25,432.72,28.30,63.02,1.00,-1,-1,-1
559,66,1178.77,518.55,51.35,158.43,1.00,-1,-1,-1
559,70,679.70,458.59,21.01,77.26,1.00,-1,-1,-1
559,71,1568.38,401.22,250.46,667.87,1.00,-1,-1,-1
559,72,1051.28,451.69,29.91,89.06,1.00,-1,-1,-1
559,73,834.92,464.73,39.26,78.37,1.00,-1,-1,-1
559,76,646.59,456.63,34.47,106.88,1.00,-1,-1,-1
559,77,1211.00,441.74,30.39,105.92,1.00,-1,-1,-1
559,79,1158.69,444.01,43.81,137.42,1.00,-1,-1,-1
560,4,1883.00,389.81,44.47,225.22,1.00,-1,-1,-1
560,5,1746.49,406.74,180.02,614.39,1.00,-1,-1,-1
560,8,1878.06,461.17,45.61,186.75,1.00,-1,-1,-1
560,21,1132.81,458.28,20.02,34.20,1.00,-1,-1,-1
560,24,378.45,444.64,20.37,39.22,1.00,-1,-1,-1
560,25,498.15,463.58,16.22,49.20,1.00,-1,-1,-1
560,26,417.78,459.13,39.19,111.79,1.00,-1,-1,-1
560,27,694.92,468.29,19.92,65.62,1.00,-1,-1,-1
560,28,450.91,463.42,19.11,40.21,1.00,-1,-1,-1
560,33,570.65,466.14,14.37,62.44,1.00,-1,-1,-1
560,34,549.81,460.38,27.58,79.05,1.00,-1,-1,-1
560,36,688.99,466.06,19.22,68.13,1.00,-1,-1,-1
560,38,580.64,454.37,31.66,82.88,1.00,-1,-1,-1
560,40,619.28,461.95,19.35,34.18,1.00,-1,-1,-1
560,42,1178.07,449.69,55.89,226.83,1.00,-1,-1,-1
560,45,1192.09,449.68,25.59,88.39,1.00,-1,-1,-1
560,46,619.36,463.64,20.79,48.01,1.00,-1,-1,-1
560,48,1196.05,455.92,23.46,83.45,1.00,-1,-1,-1
560,49,380.87,462.63,48.13,113.55,1.00,-1,-1,-1
560,51,1010.88,414.93,92.97,285.41,1.00,-1,-1,-1
560,53,1097.38,437.81,114.42,282.85,1.00,-1,-1,-1
560,54,569.12,445.29,20.26,81.03,1.00,-1,-1,-1
560,55,1007.04,453.96,32.48,85.91,1.00,-1,-1,-1
560,57,896.09,430.97,103.21,251.13,1.00,-1,-1,-1
560,64,716.22,448.62,33.67,96.49,1.00,-1,-1,-1
560,65,1119.23,432.21,29.53,64.70,1.00,-1,-1,-1
560,66,1183.16,513.72,49.98,155.81,1.00,-1,-1,-1
560,70,673.78,459.43,22.33,82.44,1.00,-1,-1,-1
560,71,1571.18,398.90,258.90,667.20,1.00,-1,-1,-1
560,72,1052.56,452.04,28.71,88.90,1.00,-1,-1,-1
560,73,835.07,464.73,39.75,79.41,1.00,-1,-1,-1
560,76,645.17,456.46,34.19,105.89,1.00,-1,-1,-1
560,77,1213.68,441.38,30.62,106.29,1.00,-1,-1,-1
560,79,1156.96,443.05,45.86,146.58,1.00,-1,-1,-1
561,4,1883.96,389.45,40.16,215.68,1.00,-1,-1,-1
561,5,1750.32,406.27,176.38,616.06,1.00,-1,-1,-1
561,8,1877.34,471.58,44.83,170.31,1.00,-1,-1,-1
561,21,1122.86,454.57,23.02,42.89,1.00,-1,-1,-1
561,24,379.47,444.26,19.96,38.01,1.00,-1,-1,-1
561,25,497.68,464.31,15.39,48.85,1.00,-1,-1,-1
561,26,419.70,460.39,37.72,110.96,1.00,-1,-1,-1
561,27,694.37,467.77,20.03,65.21,1.00,-1,-1,-1
561,28,450.84,463.61,19.14,40.30,1.00,-1,-1,-1
561,33,571.45,464.82,14.25,64.44,1.00,-1,-1,-1
561,34,550.42,460.22,27.60,79.29,1.00,-1,-1,-1
561,36,689.32,464.87,19.80,68.33,1.00,-1,-1,-1
561,38,580.02,454.32,32.39,83.21,1.00,-1,-1,-1
561,40,619.26,462.72,19.22,34.42,1.00,-1,-1,-1
561,42,1182.34,446.93,52.79,227.75,1.00,-1,-1,-1
561,45,1193.92,450.14,25.94,89.77,1.00,-1,-1,-1
561,46,619.52,463.49,20.97,48.82,1.00,-1,-1,-1
561,48,1199.59,451.07,22.45,85.23,1.00,-1,-1,-1
561,49,381.26,463.13,48.72,113.28,1.00,-1,-1,-1
561,51,1011.24,414.62,95.23,285.11,1.00,-1,-1,-1
561,53,1101.74,438.53,111.66,279.42,1.00,-1,-1,-1
561,54,571.24,448.46,19.74,81.00,1.00,-1,-1,-1
561,55,1006.18,453.94,32.87,87.15,1.00,-1,-1,-1
561,57,896.92,430.11,102.71,249.40,1.00,-1,-1,-1
561,64,717.70,449.04,33.76,96.55,1.00,-1,-1,-1
561,65,1118.49,433.39,31.68,68.16,1.00,-1,-1,-1
561,66,1187.56,508.90,48.60,153.19,1.00,-1,-1,-1
561,70,671.34,459.60,22.74,86.63,1.00,-1,-1,-1
561,71,1573.04,398.95,264.74,667.09,1.00,-1,-1,-1
561,72,1056.55,449.37,26.47,89.93,1.00,-1,-1,-1
561,73,834.44,463.82,39.21,80.10,1.00,-1,-1,-1
561,76,644.29,455.79,33.84,105.57,1.00,-1,-1,-1
561,77,1217.17,441.52,32.76,106.63,1.00,-1,-1,-1
561,79,1155.22,442.09,47.91,155.73,1.00,-1,-1,-1
562,5,1754.98,403.72,172.11,616.78,1.00,-1,-1,-1
562,8,1824.80,430.28,75.47,199.89,1.00,-1,-1,-1
562,21,1115.50,461.00,37.20,77.67,1.00,-1,-1,-1
562,24,379.64,444.99,19.84,37.91,1.00,-1,-1,-1
562,25,497.79,464.40,15.03,48.76,1.00,-1,-1,-1
562,26,417.97,459.59,38.52,111.23,1.00,-1,-1,-1
562,27,694.81,468.02,19.75,64.68,1.00,-1,-1,-1
562,28,450.51,463.61,19.36,40.50,1.00,-1,-1,-1
562,33,572.87,467.94,13.10,62.12,1.00,-1,-1,-1
562,34,551.08,459.84,27.30,79.44,1.00,-1,-1,-1
562,36,689.38,465.31,19.95,67.72,1.00,-1,-1,-1
562,38,580.37,453.87,32.69,83.43,1.00,-1,-1,-1
562,40,619.45,462.90,18.93,34.09,1.00,-1,-1,-1
562,42,1185.14,445.99,50.32,229.37,1.00,-1,-1,-1
562,45,1196.49,449.30,24.26,91.11,1.00,-1,-1,-1
