470,111,-43.06,588.78,51.82,179.62,1.00,-1,-1,-1
470,118,-102.22,591.30,63.40,177.68,1.00,-1,-1,-1
470,120,-1314.79,838.02,132.19,362.37,1.00,-1,-1,-1
470,123,-1121.06,805.17,75.44,219.27,1.00,-1,-1,-1
470,128,-38.77,777.91,49.49,89.36,1.00,-1,-1,-1
470,130,524.54,617.70,76.84,251.34,1.00,-1,-1,-1
470,145,1191.29,857.97,130.89,221.34,1.00,-1,-1,-1
471,10,-884.84,1335.59,-175.00,-249.22,1.00,-1,-1,-1
471,40,-309.50,578.91,56.34,143.59,1.00,-1,-1,-1
471,41,-73.95,574.56,63.32,180.38,1.00,-1,-1,-1
471,56,345.91,698.09,103.73,258.55,1.00,-1,-1,-1
471,75,199.54,534.78,71.17,138.11,1.00,-1,-1,-1
471,83,-268.92,572.44,57.32,153.98,1.00,-1,-1,-1
471,88,10.68,574.38,74.29,172.39,1.00,-1,-1,-1
471,102,-1395.01,1177.36,-63.43,-86.03,1.00,-1,-1,-1
471,108,255.32,667.81,79.26,265.11,1.00,-1,-1,-1
471,110,-13.28,779.79,135.57,302.99,1.00,-1,-1,-1
471,111,-71.37,589.81,52.23,181.07,1.00,-1,-1,-1
471,118,-131.67,592.03,64.08,179.60,1.00,-1,-1,-1
471,120,-1355.09,841.09,132.49,363.19,1.00,-1,-1,-1
471,123,-1156.96,807.35,75.00,217.97,1.00,-1,-1,-1
471,128,-59.48,778.62,49.41,89.21,1.00,-1,-1,-1
471,130,497.70,618.17,77.30,252.84,1.00,-1,-1,-1
471,145,1152.20,856.87,134.70,221.88,1.00,-1,-1,-1
472,10,-921.58,1345.88,-182.13,-259.33,1.00,-1,-1,-1
472,40,-339.76,579.34,56.75,144.64,1.00,-1,-1,-1
472,41,-105.40,574.73,63.90,182.05,1.00,-1,-1,-1
472,56,306.76,698.46,104.75,261.66,1.00,-1,-1,-1
472,75,182.39,534.46,71.57,138.89,1.00,-1,-1,-1
472,83,-300.92,573.67,57.50,154.49,1.00,-1,-1,-1
472,88,-18.88,574.94,75.09,174.23,1.00,-1,-1,-1
472,102,-1441.10,1185.27,-68.98,-93.55,1.00,-1,-1,-1
472,108,215.64,669.07,80.83,270.30,1.00,-1,-1,-1
472,110,-57.11,783.84,135.72,303.34,1.00,-1,-1,-1
472,111,-99.68,590.85,52.65,182.51,1.00,-1,-1,-1
472,118,-161.12,592.77,64.77,181.52,1.00,-1,-1,-1
472,120,-1395.39,844.17,132.79,364.01,1.00,-1,-1,-1
472,123,-1192.85,809.53,74.55,216.67,1.00,-1,-1,-1
472,128,-80.19,779.34,49.33,89.06,1.00,-1,-1,-1
472,130,470.87,618.63,77.76,254.34,1.00,-1,-1,-1
472,145,1111.55,853.10,140.35,225.77,1.00,-1,-1,-1
473,10,-958.32,1356.16,-189.27,-269.43,1.00,-1,-1,-1
473,40,-370.03,579.77,57.16,145.70,1.00,-1,-1,-1
473,41,-136.85,574.89,64.49,183.72,1.00,-1,-1,-1
473,56,263.01,698.68,106.29,266.22,1.00,-1,-1,-1
473,75,165.24,534.15,71.98,139.67,1.00,-1,-1,-1
473,83,-332.92,574.90,57.69,154.99,1.00,-1,-1,-1
473,88,-48.44,575.49,75.89,176.08,1.00,-1,-1,-1
473,102,-1487.19,1193.18,-74.53,-101.07,1.00,-1,-1,-1
473,108,173.87,670.44,82.15,274.59,1.00,-1,-1,-1
473,110,-100.94,787.88,135.88,303.68,1.00,-1,-1,-1
473,111,-127.99,591.89,53.06,183.96,1.00,-1,-1,-1
473,118,-190.57,593.50,65.45,183.44,1.00,-1,-1,-1
473,120,-1435.69,847.25,133.09,364.83,1.00,-1,-1,-1
473,123,-1228.75,811.70,74.10,215.37,1.00,-1,-1,-1
473,128,-100.90,780.05,49.25,88.92,1.00,-1,-1,-1
473,130,444.04,619.10,78.21,255.83,1.00,-1,-1,-1
473,145,1071.17,850.90,145.00,227.73,1.00,-1,-1,-1
474,10,-995.06,1366.45,-196.40,-279.54,1.00,-1,-1,-1
474,40,-400.29,580.20,57.57,146.75,1.00,-1,-1,-1
474,41,-168.30,575.05,65.07,185.39,1.00,-1,-1,-1
474,56,222.13,700.57,107.24,269.25,1.00,-1,-1,-1
474,75,148.09,533.83,72.38,140.45,1.00,-1,-1,-1
474,83,-364.93,576.13,57.88,155.49,1.00,-1,-1,-1
474,88,-78.00,576.05,76.69,177.92,1.00,-1,-1,-1
474,102,-1533.28,1201.09,-80.08,-108.58,1.00,-1,-1,-1
474,108,131.83,671.02,83.62,278.49,1.00,-1,-1,-1
474,110,-144.78,791.93,136.04,304.02,1.00,-1,-1,-1
474,111,-156.30,592.92,53.48,185.40,1.00,-1,-1,-1
474,118,-220.02,594.24,66.14,185.36,1.00,-1,-1,-1
474,120,-1475.99,850.32,133.39,365.65,1.00,-1,-1,-1
474,123,-1264.65,813.88,73.65,214.07,1.00,-1,-1,-1
474,128,-121.60,780.76,49.16,88.77,1.00,-1,-1,-1
474,130,417.21,619.57,78.67,257.33,1.00,-1,-1,-1
474,145,1030.60,849.84,149.08,228.80,1.00,-1,-1,-1
475,10,-1031.80,1376.73,-203.54,-289.64,1.00,-1,-1,-1
475,40,-430.56,580.63,57.98,147.80,1.00,-1,-1,-1
475,41,-199.75,575.21,65.66,187.06,1.00,-1,-1,-1
475,56,179.12,701.13,108.22,272.94,1.00,-1,-1,-1
475,75,130.94,533.51,72.78,141.22,1.00,-1,-1,-1
475,83,-396.93,577.37,58.07,155.99,1.00,-1,-1,-1
475,88,-107.56,576.60,77.48,179.77,1.00,-1,-1,-1
475,102,-1579.37,1208.99,-85.63,-116.10,1.00,-1,-1,-1
475,108,90.42,676.22,85.67,280.56,1.00,-1,-1,-1
475,110,-188.61,795.98,136.19,304.37,1.00,-1,-1,-1
475,111,-184.62,593.96,53.89,186.85,1.00,-1,-1,-1
475,118,-249.47,594.97,66.82,187.28,1.00,-1,-1,-1
475,120,-1516.29,853.40,133.69,366.47,1.00,-1,-1,-1
475,123,-1300.55,816.06,73.21,212.77,1.00,-1,-1,-1
475,128,-142.31,781.48,49.08,88.63,1.00,-1,-1,-1
475,130,390.37,620.04,79.13,258.82,1.00,-1,-1,-1
475,145,985.69,850.38,150.28,227.46,1.00,-1,-1,-1
476,10,-1068.54,1387.02,-210.68,-299.75,1.00,-1,-1,-1
476,40,-460.82,581.06,58.39,148.85,1.00,-1,-1,-1
476,41,-231.20,575.37,66.24,188.73,1.00,-1,-1,-1
476,56,134.56,702.22,109.29,277.68,1.00,-1,-1,-1
476,75,113.79,533.19,73.18,142.00,1.00,-1,-1,-1
476,83,-428.93,578.60,58.25,156.49,1.00,-1,-1,-1
476,88,-137.12,577.16,78.28,181.61,1.00,-1,-1,-1
476,102,-1625.46,1216.90,-91.18,-123.62,1.00,-1,-1,-1
476,108,45.67,685.44,86.63,277.62,1.00,-1,-1,-1
476,110,-232.44,800.03,136.35,304.71,1.00,-1,-1,-1
476,111,-212.93,595.00,54.30,188.29,1.00,-1,-1,-1
476,118,-278.92,595.71,67.51,189.20,1.00,-1,-1,-1
476,120,-1556.59,856.48,133.99,367.29,1.00,-1,-1,-1
476,123,-1336.44,818.24,72.76,211.47,1.00,-1,-1,-1
476,128,-163.02,782.19,49.00,88.48,1.00,-1,-1,-1
476,130,363.54,620.51,79.59,260.32,1.00,-1,-1,-1
476,145,942.87,855.99,149.17,222.74,1.00,-1,-1,-1
477,10,-1105.27,1397.30,-217.82,-309.85,1.00,-1,-1,-1
477,40,-491.08,581.48,58.81,149.90,1.00,-1,-1,-1
477,41,-262.65,575.54,66.83,190.40,1.00,-1,-1,-1
477,56,88.92,703.64,110.70,283.93,1.00,-1,-1,-1
477,75,96.64,532.87,73.59,142.78,1.00,-1,-1,-1
477,83,-460.93,579.83,58.44,156.99,1.00,-1,-1,-1
477,88,-166.68,577.71,79.08,183.46,1.00,-1,-1,-1
477,102,-1671.55,1224.81,-96.73,-131.14,1.00,-1,-1,-1
477,108,6.78,706.28,82.43,259.79,1.00,-1,-1,-1
477,110,-276.27,804.08,136.50,305.05,1.00,-1,-1,-1
477,111,-241.24,596.03,54.72,189.74,1.00,-1,-1,-1
477,118,-308.37,596.44,68.20,191.12,1.00,-1,-1,-1
477,120,-1596.89,859.56,134.29,368.11,1.00,-1,-1,-1
477,123,-1372.34,820.41,72.31,210.17,1.00,-1,-1,-1
477,128,-183.73,782.91,48.92,88.33,1.00,-1,-1,-1
477,130,336.71,620.98,80.04,261.81,1.00,-1,-1,-1
477,145,895.02,863.30,145.14,215.53,1.00,-1,-1,-1
478,10,-1142.01,1407.59,-224.97,-319.96,1.00,-1,-1,-1
478,40,-521.35,581.91,59.22,150.95,1.00,-1,-1,-1
478,41,-294.10,575.70,67.41,192.07,1.00,-1,-1,-1
478,56,32.17,707.78,109.99,292.07,1.00,-1,-1,-1
478,75,79.49,532.56,73.99,143.56,1.00,-1,-1,-1
478,83,-492.93,581.06,58.63,157.49,1.00,-1,-1,-1
478,88,-196.24,578.27,79.87,185.30,1.00,-1,-1,-1
478,102,-1717.64,1232.72,-102.28,-138.66,1.00,-1,-1,-1
478,108,-30.54,710.60,82.72,260.71,1.00,-1,-1,-1
478,110,-320.10,808.12,136.66,305.40,1.00,-1,-1,-1
478,111,-269.55,597.07,55.13,191.18,1.00,-1,-1,-1
478,118,-337.82,597.18,68.88,193.04,1.00,-1,-1,-1
478,120,-1637.19,862.63,134.59,368.94,1.00,-1,-1,-1
478,123,-1408.24,822.59,71.86,208.87,1.00,-1,-1,-1
478,128,-204.44,783.62,48.84,88.19,1.00,-1,-1,-1
478,130,309.87,621.45,80.50,263.31,1.00,-1,-1,-1
478,145,861.33,869.53,146.15,209.69,1.00,-1,-1,-1
479,10,-1178.74,1417.87,-232.12,-330.06,1.00,-1,-1,-1
479,40,-551.61,582.34,59.63,152.01,1.00,-1,-1,-1
479,41,-325.55,575.86,68.00,193.74,1.00,-1,-1,-1
479,56,-8.09,710.08,111.36,295.71,1.00,-1,-1,-1
479,75,62.35,532.24,74.39,144.34,1.00,-1,-1,-1
479,83,-524.93,582.30,58.82,157.99,1.00,-1,-1,-1
479,88,-225.80,578.82,80.67,187.15,1.00,-1,-1,-1
479,102,-1763.73,1240.62,-107.83,-146.18,1.00,-1,-1,-1
479,108,-67.85,714.91,83.01,261.62,1.00,-1,-1,-1
479,110,-363.93,812.17,136.82,305.74,1.00,-1,-1,-1
479,111,-297.86,598.10,55.54,192.63,1.00,-1,-1,-1
479,118,-367.27,597.92,69.57,194.96,1.00,-1,-1,-1
479,120,-1677.49,865.71,134.89,369.76,1.00,-1,-1,-1
479,123,-1444.14,824.77,71.42,207.57,1.00,-1,-1,-1
479,130,283.04,621.92,80.96,264.81,1.00,-1,-1,-1
479,145,824.75,873.21,143.69,206.17,1.00,-1,-1,-1
480,10,-1215.47,1428.16,-239.27,-340.17,1.00,-1,-1,-1
480,40,-581.88,582.77,60.04,153.06,1.00,-1,-1,-1
480,41,-357.00,576.02,68.58,195.41,1.00,-1,-1,-1
480,56,-36.25,716.18,108.97,309.87,1.00,-1,-1,-1
480,75,45.20,531.92,74.79,145.12,1.00,-1,-1,-1
480,83,-556.94,583.53,59.00,158.50,1.00,-1,-1,-1
480,88,-255.36,579.38,81.47,188.99,1.00,-1,-1,-1
480,102,-1809.82,1248.53,-113.38,-153.70,1.00,-1,-1,-1
480,108,-105.17,719.23,83.30,262.53,1.00,-1,-1,-1
480,110,-407.77,816.22,136.97,306.08,1.00,-1,-1,-1
480,111,-326.17,599.14,55.96,194.08,1.00,-1,-1,-1
480,118,-396.72,598.65,70.25,196.88,1.00,-1,-1,-1
480,120,-1717.79,868.79,135.19,370.58,1.00,-1,-1,-1
480,123,-1480.03,826.95,70.97,206.27,1.00,-1,-1,-1
480,130,256.21,622.39,81.41,266.30,1.00,-1,-1,-1
480,145,788.17,876.89,141.24,202.64,1.00,-1,-1,-1
481,10,-1252.20,1438.44,-246.43,-350.27,1.00,-1,-1,-1
481,40,-612.14,583.20,60.45,154.11,1.00,-1,-1,-1
481,41,-388.45,576.18,69.16,197.08,1.00,-1,-1,-1
481,56,-75.67,718.84,110.60,314.49,1.00,-1,-1,-1
481,75,28.05,531.60,75.20,145.90,1.00,-1,-1,-1
481,83,-588.94,584.76,59.19,159.00,1.00,-1,-1,-1
481,88,-284.92,579.93,82.27,190.84,1.00,-1,-1,-1
481,102,-1855.90,1256.44,-118.93,-161.21,1.00,-1,-1,-1
481,108,-142.48,723.55,83.59,263.44,1.00,-1,-1,-1
481,110,-451.60,820.27,137.13,306.43,1.00,-1,-1,-1
481,111,-354.49,600.18,56.37,195.52,1.00,-1,-1,-1
481,118,-426.17,599.39,70.94,198.80,1.00,-1,-1,-1
481,120,-1758.09,871.86,135.49,371.40,1.00,-1,-1,-1
481,123,-1515.93,829.12,70.52,204.97,1.00,-1,-1,-1
481,130,229.37,622.86,81.87,267.80,1.00,-1,-1,-1
481,145,751.59,880.58,138.78,199.12,1.00,-1,-1,-1
482,10,-1288.93,1448.73,-253.58,-360.38,1.00,-1,-1,-1
482,40,-642.41,583.63,60.87,155.16,1.00,-1,-1,-1
482,41,-419.90,576.35,69.75,198.75,1.00,-1,-1,-1
482,56,-115.10,721.50,112.23,319.12,1.00,-1,-1,-1
482,75,10.90,531.28,75.60,146.67,1.00,-1,-1,-1
482,83,-620.94,585.99,59.38,159.50,1.00,-1,-1,-1
482,88,-314.48,580.49,83.06,192.68,1.00,-1,-1,-1
482,102,-1901.99,1264.35,-124.48,-168.73,1.00,-1,-1,-1
482,108,-179.80,727.86,83.88,264.35,1.00,-1,-1,-1
482,110,-495.43,824.32,137.29,306.77,1.00,-1,-1,-1
482,111,-382.80,601.21,56.78,196.97,1.00,-1,-1,-1
482,118,-455.62,600.12,71.63,200.72,1.00,-1,-1,-1
482,120,-1798.39,874.94,135.79,372.22,1.00,-1,-1,-1
482,123,-1551.83,831.30,70.07,203.67,1.00,-1,-1,-1
482,130,202.54,623.33,82.33,269.29,1.00,-1,-1,-1
482,145,698.93,879.44,139.26,198.03,1.00,-1,-1,-1
483,10,-1325.66,1459.01,-260.74,-370.48,1.00,-1,-1,-1
483,40,-672.67,584.05,61.28,156.21,1.00,-1,-1,-1
483,41,-451.35,576.51,70.33,200.41,1.00,-1,-1,-1
483,56,-154.52,724.16,113.86,323.75,1.00,-1,-1,-1
483,75,-6.25,530.96,76.00,147.45,1.00,-1,-1,-1
483,83,-652.94,587.23,59.57,160.00,1.00,-1,-1,-1
483,88,-344.04,581.05,83.86,194.53,1.00,-1,-1,-1
483,102,-1948.08,1272.25,-130.04,-176.25,1.00,-1,-1,-1
483,108,-217.11,732.18,84.17,265.26,1.00,-1,-1,-1
483,110,-539.26,828.37,137.44,307.11,1.00,-1,-1,-1
483,111,-411.11,602.25,57.20,198.41,1.00,-1,-1,-1
483,118,-485.07,600.86,72.31,202.64,1.00,-1,-1,-1
483,120,-1838.69,878.02,136.09,373.04,1.00,-1,-1,-1
483,123,-1587.73,833.48,69.63,202.37,1.00,-1,-1,-1
483,130,175.71,623.80,82.79,270.79,1.00,-1,-1,-1
483,145,638.62,878.35,143.77,199.40,1.00,-1,-1,-1
483,148,1735.31,650.28,74.78,135.20,1.00,-1,-1,-1
484,10,-1362.38,1469.30,-267.91,-380.59,1.00,-1,-1,-1
484,40,-702.93,584.48,61.69,157.26,1.00,-1,-1,-1
484,41,-482.80,576.67,70.92,202.08,1.00,-1,-1,-1
484,56,-193.95,726.82,115.49,328.38,1.00,-1,-1,-1
484,75,-23.40,530.65,76.40,148.23,1.00,-1,-1,-1
484,83,-684.94,588.46,59.75,160.50,1.00,-1,-1,-1
484,88,-373.60,581.60,84.66,196.37,1.00,-1,-1,-1
484,102,-1994.17,1280.16,-135.59,-183.77,1.00,-1,-1,-1
484,108,-254.43,736.50,84.46,266.18,1.00,-1,-1,-1
484,110,-583.09,832.41,137.60,307.46,1.00,-1,-1,-1
484,111,-439.42,603.28,57.61,199.86,1.00,-1,-1,-1
484,118,-514.52,601.59,73.00,204.56,1.00,-1,-1,-1
484,120,-1878.99,881.09,136.39,373.86,1.00,-1,-1,-1
484,123,-1623.62,835.66,69.18,201.07,1.00,-1,-1,-1
484,130,148.87,624.27,83.24,272.28,1.00,-1,-1,-1
484,145,582.54,878.95,146.74,198.54,1.00,-1,-1,-1
484,148,1690.51,649.29,75.77,136.95,1.00,-1,-1,-1
485,10,-1399.11,1479.58,-275.07,-390.69,1.00,-1,-1,-1
485,40,-733.20,584.91,62.10,158.32,1.00,-1,-1,-1
485,41,-514.25,576.83,71.50,203.75,1.00,-1,-1,-1
485,56,-233.37,729.48,117.12,333.01,1.00,-1,-1,-1
485,75,-40.55,530.33,76.81,149.01,1.00,-1,-1,-1
485,83,-716.94,589.69,59.94,161.00,1.00,-1,-1,-1
485,88,-403.16,582.16,85.46,198.22,1.00,-1,-1,-1
485,102,-2040.26,1288.07,-141.14,-191.29,1.00,-1,-1,-1
485,108,-291.74,740.81,84.75,267.09,1.00,-1,-1,-1
485,110,-626.92,836.46,137.75,307.80,1.00,-1,-1,-1
485,111,-467.73,604.32,58.02,201.30,1.00,-1,-1,-1
485,118,-543.97,602.33,73.68,206.48,1.00,-1,-1,-1
485,120,-1919.29,884.17,136.69,374.68,1.00,-1,-1,-1
485,123,-1659.52,837.83,68.73,199.77,1.00,-1,-1,-1
485,130,122.04,624.73,83.70,273.78,1.00,-1,-1,-1
485,145,527.20,878.43,149.72,198.72,1.00,-1,-1,-1
485,148,1645.81,648.86,77.91,141.19,1.00,-1,-1,-1
486,10,-1435.83,1489.87,-282.24,-400.80,1.00,-1,-1,-1
486,40,-763.46,585.34,62.51,159.37,1.00,-1,-1,-1
486,41,-545.70,576.99,72.09,205.42,1.00,-1,-1,-1
486,56,-272.80,732.14,118.75,337.64,1.00,-1,-1,-1
486,75,-57.70,530.01,77.21,149.79,1.00,-1,-1,-1
486,83,-748.95,590.92,60.13,161.50,1.00,-1,-1,-1
486,88,-432.72,582.71,86.25,200.06,1.00,-1,-1,-1
486,102,-2086.34,1295.98,-146.70,-198.81,1.00,-1,-1,-1
486,108,-329.05,745.13,85.04,268.00,1.00,-1,-1,-1
486,110,-670.76,840.51,137.91,308.14,1.00,-1,-1,-1
486,111,-496.04,605.36,58.44,202.75,1.00,-1,-1,-1
486,118,-573.42,603.06,74.37,208.40,1.00,-1,-1,-1
486,120,-1959.59,887.25,136.99,375.50,1.00,-1,-1,-1
486,123,-1695.42,840.01,68.29,198.47,1.00,-1,-1,-1
486,130,95.21,625.20,84.16,275.28,1.00,-1,-1,-1
486,145,473.69,881.93,149.51,194.88,1.00,-1,-1,-1
486,148,1575.07,646.18,134.51,250.86,1.00,-1,-1,-1
487,10,-1472.55,1500.15,-289.41,-410.90,1.00,-1,-1,-1
487,40,-793.73,585.77,62.92,160.42,1.00,-1,-1,-1
487,41,-577.15,577.16,72.67,207.09,1.00,-1,-1,-1
487,56,-312.22,734.80,120.38,342.26,1.00,-1,-1,-1
487,75,-74.85,529.69,77.61,150.57,1.00,-1,-1,-1
487,83,-780.95,592.16,60.32,162.00,1.00,-1,-1,-1
487,88,-462.28,583.27,87.05,201.91,1.00,-1,-1,-1
487,102,-2132.43,1303.88,-152.25,-206.33,1.00,-1,-1,-1
487,108,-366.37,749.45,85.33,268.91,1.00,-1,-1,-1
487,110,-714.59,844.56,138.07,308.49,1.00,-1,-1,-1
487,111,-524.36,606.39,58.85,204.19,1.00,-1,-1,-1
487,118,-602.87,603.80,75.05,210.32,1.00,-1,-1,-1
487,120,-1999.89,890.32,137.29,376.32,1.00,-1,-1,-1
487,123,-1731.32,842.19,67.84,197.16,1.00,-1,-1,-1
487,130,68.38,625.67,84.62,276.77,1.00,-1,-1,-1
487,145,420.14,886.87,148.25,189.37,1.00,-1,-1,-1
487,148,1533.40,645.21,148.16,276.31,1.00,-1,-1,-1
487,151,1644.00,659.58,73.63,220.98,1.00,-1,-1,-1
488,10,-1509.27,1510.44,-296.58,-421.01,1.00,-1,-1,-1
488,40,-823.99,586.20,63.34,161.47,1.00,-1,-1,-1
488,41,-608.60,577.32,73.26,208.76,1.00,-1,-1,-1
488,56,-351.65,737.46,122.00,346.89,1.00,-1,-1,-1
488,75,-92.00,529.37,78.01,151.34,1.00,-1,-1,-1
488,83,-812.95,593.39,60.50,162.51,1.00,-1,-1,-1
488,88,-491.84,583.82,87.85,203.75,1.00,-1,-1,-1
488,102,-2178.52,1311.79,-157.81,-213.84,1.00,-1,-1,-1
488,108,-403.68,753.76,85.62,269.82,1.00,-1,-1,-1
488,110,-758.42,848.61,138.22,308.83,1.00,-1,-1,-1
488,111,-552.67,607.43,59.26,205.64,1.00,-1,-1,-1
488,118,-632.32,604.53,75.74,212.24,1.00,-1,-1,-1
488,120,-2040.19,893.40,137.59,377.14,1.00,-1,-1,-1
488,123,-1767.21,844.37,67.39,195.86,1.00,-1,-1,-1
488,130,41.54,626.14,85.07,278.27,1.00,-1,-1,-1
488,145,368.89,898.62,142.79,178.41,1.00,-1,-1,-1
488,148,1491.74,644.24,161.80,301.75,1.00,-1,-1,-1
488,151,1623.14,660.62,72.33,217.09,1.00,-1,-1,-1
489,10,-1545.99,1520.72,-303.76,-431.11,1.00,-1,-1,-1
489,40,-854.26,586.63,63.75,162.52,1.00,-1,-1,-1
489,41,-640.04,577.48,73.84,210.43,1.00,-1,-1,-1
489,56,-391.07,740.12,123.63,351.52,1.00,-1,-1,-1
489,75,-109.15,529.05,78.42,152.12,1.00,-1,-1,-1
489,83,-844.95,594.62,60.69,163.01,1.00,-1,-1,-1
489,88,-521.40,584.38,88.65,205.60,1.00,-1,-1,-1
489,102,-2224.60,1319.70,-163.37,-221.36,1.00,-1,-1,-1
489,108,-441.00,758.08,85.91,270.73,1.00,-1,-1,-1
489,110,-802.25,852.65,138.38,309.17,1.00,-1,-1,-1
489,111,-580.98,608.46,59.68,207.09,1.00,-1,-1,-1
489,118,-661.77,605.27,76.43,214.16,1.00,-1,-1,-1
489,120,-2080.49,896.48,137.90,377.97,1.00,-1,-1,-1
489,123,-1803.11,846.54,66.94,194.56,1.00,-1,-1,-1
489,130,14.71,626.61,85.53,279.76,1.00,-1,-1,-1
489,145,319.61,912.27,135.77,165.54,1.00,-1,-1,-1
489,148,1450.07,643.27,175.45,327.19,1.00,-1,-1,-1
489,151,1602.27,661.66,71.03,213.19,1.00,-1,-1,-1
490,10,-1582.71,1531.01,-310.94,-441.22,1.00,-1,-1,-1
490,40,-884.52,587.05,64.16,163.57,1.00,-1,-1,-1
490,41,-671.49,577.64,74.42,212.10,1.00,-1,-1,-1
490,56,-430.50,742.78,125.26,356.15,1.00,-1,-1,-1
490,83,-876.95,595.85,60.88,163.51,1.00,-1,-1,-1
490,88,-550.96,584.93,89.45,207.44,1.00,-1,-1,-1
490,102,-2270.69,1327.61,-168.92,-228.88,1.00,-1,-1,-1
490,108,-478.31,762.39,86.20,271.65,1.00,-1,-1,-1
490,110,-846.08,856.70,138.54,309.52,1.00,-1,-1,-1
490,111,-609.29,609.50,60.09,208.53,1.00,-1,-1,-1
490,118,-691.22,606.01,77.11,216.09,1.00,-1,-1,-1
490,120,-2120.79,899.55,138.20,378.79,1.00,-1,-1,-1
490,123,-1839.01,848.72,66.50,193.26,1.00,-1,-1,-1
490,130,-12.12,627.08,85.99,281.26,1.00,-1,-1,-1
490,145,271.63,928.08,126.60,150.10,1.00,-1,-1,-1
490,148,1408.40,642.29,189.09,352.64,1.00,-1,-1,-1
490,151,1581.40,662.70,69.74,209.29,1.00,-1,-1,-1
491,10,-1619.43,1541.29,-318.12,-451.32,1.00,-1,-1,-1
491,40,-914.78,587.48,64.57,164.63,1.00,-1,-1,-1
491,41,-702.94,577.80,75.01,213.77,1.00,-1,-1,-1
491,56,-469.92,745.44,126.89,360.78,1.00,-1,-1,-1
491,83,-908.96,597.09,61.07,164.01,1.00,-1,-1,-1
491,88,-580.52,585.49,90.24,209.28,1.00,-1,-1,-1
491,102,-2316.78,1335.51,-174.48,-236.40,1.00,-1,-1,-1
491,108,-515.63,766.71,86.49,272.56,1.00,-1,-1,-1
491,110,-889.91,860.75,138.69,309.86,1.00,-1,-1,-1
491,111,-637.60,610.54,60.50,209.98,1.00,-1,-1,-1
491,118,-720.67,606.74,77.80,218.01,1.00,-1,-1,-1
491,120,-2161.09,902.63,138.50,379.61,1.00,-1,-1,-1
491,123,-1874.91,850.90,66.05,191.96,1.00,-1,-1,-1
491,130,-38.96,627.55,86.44,282.76,1.00,-1,-1,-1
491,145,224.01,942.05,119.31,136.96,1.00,-1,-1,-1
491,148,1366.74,641.32,202.73,378.08,1.00,-1,-1,-1
491,151,1560.54,663.74,68.44,205.39,1.00,-1,-1,-1
491,154,1367.70,666.08,111.01,241.13,1.00,-1,-1,-1
492,10,-1656.14,1551.58,-325.30,-461.43,1.00,-1,-1,-1
492,40,-945.05,587.91,64.98,165.68,1.00,-1,-1,-1
492,41,-734.39,577.97,75.59,215.44,1.00,-1,-1,-1
492,56,-509.35,748.10,128.52,365.40,1.00,-1,-1,-1
492,83,-940.96,598.32,61.25,164.51,1.00,-1,-1,-1
492,88,-610.08,586.04,91.04,211.13,1.00,-1,-1,-1
492,102,-2362.86,1343.42,-180.04,-243.92,1.00,-1,-1,-1
492,108,-552.94,771.03,86.78,273.47,1.00,-1,-1,-1
492,110,-933.75,864.80,138.85,310.20,1.00,-1,-1,-1
492,111,-665.91,611.57,60.91,211.42,1.00,-1,-1,-1
492,118,-750.12,607.48,78.48,219.93,1.00,-1,-1,-1
492,120,-2201.39,905.71,138.80,380.43,1.00,-1,-1,-1
492,123,-1910.80,853.08,65.60,190.66,1.00,-1,-1,-1
492,130,-65.79,628.02,86.90,284.25,1.00,-1,-1,-1
492,145,173.09,951.70,115.52,128.07,1.00,-1,-1,-1
492,148,1325.07,640.35,216.38,403.53,1.00,-1,-1,-1
492,151,1539.67,664.77,67.14,201.50,1.00,-1,-1,-1
492,154,1322.12,670.05,113.08,247.06,1.00,-1,-1,-1
493,10,-1692.85,1561.86,-332.49,-471.53,1.00,-1,-1,-1
493,40,-975.31,588.34,65.39,166.73,1.00,-1,-1,-1
493,41,-765.84,578.13,76.18,217.11,1.00,-1,-1,-1
493,56,-548.77,750.75,130.15,370.03,1.00,-1,-1,-1
493,83,-972.96,599.55,61.44,165.01,1.00,-1,-1,-1
493,88,-639.64,586.60,91.84,212.97,1.00,-1,-1,-1
493,102,-2408.95,1351.33,-185.60,-251.44,1.00,-1,-1,-1
493,108,-590.26,775.34,87.07,274.38,1.00,-1,-1,-1
493,110,-977.58,868.85,139.00,310.55,1.00,-1,-1,-1
493,111,-694.22,612.61,61.33,212.87,1.00,-1,-1,-1
493,118,-779.57,608.21,79.17,221.85,1.00,-1,-1,-1
493,120,-2241.69,908.79,139.10,381.25,1.00,-1,-1,-1
493,123,-1946.70,855.25,65.15,189.36,1.00,-1,-1,-1
493,130,-92.62,628.49,87.36,285.75,1.00,-1,-1,-1
493,145,120.88,959.49,112.86,120.53,1.00,-1,-1,-1
493,148,1283.41,639.38,230.02,428.97,1.00,-1,-1,-1
493,151,1518.80,665.81,65.84,197.60,1.00,-1,-1,-1
493,154,1282.65,671.96,112.30,248.66,1.00,-1,-1,-1
494,10,-1729.57,1572.15,-339.68,-481.64,1.00,-1,-1,-1
494,40,-1005.58,588.77,65.81,167.78,1.00,-1,-1,-1
494,41,-797.29,578.29,76.76,218.78,1.00,-1,-1,-1
494,56,-588.20,753.41,131.78,374.66,1.00,-1,-1,-1
494,83,-1004.96,600.79,61.63,165.51,1.00,-1,-1,-1
494,88,-669.20,587.15,92.64,214.82,1.00,-1,-1,-1
