474,50,1146.48,422.45,158.32,582.25,1.00,-1,-1,-1
474,37,416.09,458.39,36.79,75.94,1.00,-1,-1,-1
475,126,384.94,504.58,65.41,138.85,1.00,-1,-1,-1
475,125,991.39,445.99,31.12,76.68,1.00,-1,-1,-1
475,120,730.03,455.83,24.03,59.66,1.00,-1,-1,-1
475,118,448.24,469.95,85.09,188.63,1.00,-1,-1,-1
475,115,1511.06,409.33,124.06,394.28,1.00,-1,-1,-1
475,114,380.66,454.90,45.92,89.41,1.00,-1,-1,-1
475,109,-32.24,397.58,375.60,678.99,1.00,-1,-1,-1
475,108,1325.85,393.64,205.56,678.66,1.00,-1,-1,-1
475,106,1284.35,414.05,114.07,517.62,1.00,-1,-1,-1
475,98,1108.28,431.27,37.81,159.31,1.00,-1,-1,-1
475,96,528.56,459.04,27.14,70.31,1.00,-1,-1,-1
475,93,620.36,431.31,76.19,277.91,1.00,-1,-1,-1
475,90,746.73,438.20,104.69,295.50,1.00,-1,-1,-1
475,88,930.43,480.81,82.30,100.11,1.00,-1,-1,-1
475,86,562.82,453.79,29.58,75.26,1.00,-1,-1,-1
475,80,836.12,407.09,88.24,300.95,1.00,-1,-1,-1
475,56,713.14,456.35,22.79,76.53,1.00,-1,-1,-1
475,50,1150.26,421.53,161.00,584.63,1.00,-1,-1,-1
475,37,416.40,459.74,36.99,78.32,1.00,-1,-1,-1
476,125,989.57,445.79,32.74,77.02,1.00,-1,-1,-1
476,120,730.16,455.19,24.55,64.47,1.00,-1,-1,-1
476,118,439.10,472.52,86.98,189.28,1.00,-1,-1,-1
476,115,1518.99,409.77,132.02,395.76,1.00,-1,-1,-1
476,109,-32.81,395.53,357.81,678.88,1.00,-1,-1,-1
476,108,1333.03,392.93,199.00,678.87,1.00,-1,-1,-1
476,106,1290.93,413.22,112.10,521.96,1.00,-1,-1,-1
476,98,1105.50,430.56,39.38,160.27,1.00,-1,-1,-1
476,96,528.98,458.94,26.39,70.61,1.00,-1,-1,-1
476,93,623.86,431.54,76.51,277.11,1.00,-1,-1,-1
476,90,746.48,436.53,106.83,296.22,1.00,-1,-1,-1
476,88,933.93,481.65,79.23,99.79,1.00,-1,-1,-1
476,86,563.18,453.81,29.44,75.97,1.00,-1,-1,-1
476,80,836.62,406.63,87.54,301.39,1.00,-1,-1,-1
476,79,590.85,456.59,16.00,48.48,1.00,-1,-1,-1
476,56,712.69,457.20,23.16,76.28,1.00,-1,-1,-1
476,50,1153.40,420.42,163.10,586.50,1.00,-1,-1,-1
476,37,415.93,459.31,37.08,80.39,1.00,-1,-1,-1
477,129,900.29,419.98,81.48,274.40,1.00,-1,-1,-1
477,125,987.89,445.70,34.09,77.29,1.00,-1,-1,-1
477,120,729.20,454.40,25.11,68.79,1.00,-1,-1,-1
477,118,434.13,474.09,86.05,189.94,1.00,-1,-1,-1
477,115,1527.53,410.60,144.43,399.03,1.00,-1,-1,-1
477,109,-32.66,391.77,339.34,680.21,1.00,-1,-1,-1
477,108,1338.71,392.17,196.50,679.52,1.00,-1,-1,-1
477,102,1882.53,389.68,35.84,226.81,1.00,-1,-1,-1
477,98,1106.70,429.68,38.52,160.30,1.00,-1,-1,-1
477,96,529.22,459.06,25.93,70.84,1.00,-1,-1,-1
477,93,627.36,431.38,77.61,276.61,1.00,-1,-1,-1
477,90,746.32,435.69,108.00,296.33,1.00,-1,-1,-1
477,88,937.46,478.55,75.94,94.36,1.00,-1,-1,-1
477,86,564.35,453.87,28.91,76.22,1.00,-1,-1,-1
477,80,837.20,406.47,86.31,301.77,1.00,-1,-1,-1
477,79,590.60,459.00,15.14,48.16,1.00,-1,-1,-1
477,56,711.43,467.67,23.40,69.93,1.00,-1,-1,-1
477,50,1156.27,419.39,165.60,587.84,1.00,-1,-1,-1
477,37,416.31,459.89,36.96,82.99,1.00,-1,-1,-1
478,129,901.44,420.11,88.29,275.91,1.00,-1,-1,-1
478,125,987.45,445.69,34.65,77.32,1.00,-1,-1,-1
478,120,728.60,453.82,25.50,72.65,1.00,-1,-1,-1
478,118,422.96,475.42,89.03,190.21,1.00,-1,-1,-1
478,115,1535.38,411.48,157.89,401.64,1.00,-1,-1,-1
478,109,-31.83,388.05,321.03,682.07,1.00,-1,-1,-1
478,108,1345.93,390.14,196.48,679.99,1.00,-1,-1,-1
478,98,1105.60,429.43,38.94,160.13,1.00,-1,-1,-1
478,96,529.48,459.09,25.51,70.91,1.00,-1,-1,-1
478,93,630.54,431.59,79.62,275.84,1.00,-1,-1,-1
478,90,747.01,435.24,107.66,296.27,1.00,-1,-1,-1
478,88,939.60,478.16,73.46,91.32,1.00,-1,-1,-1
478,86,564.77,454.02,28.57,76.55,1.00,-1,-1,-1
478,80,838.26,406.52,85.57,301.81,1.00,-1,-1,-1
478,79,590.57,460.27,14.70,47.49,1.00,-1,-1,-1
478,56,710.61,472.38,23.49,66.04,1.00,-1,-1,-1
478,50,1159.05,418.79,166.07,588.80,1.00,-1,-1,-1
478,37,415.94,458.96,36.99,83.88,1.00,-1,-1,-1
479,129,903.00,421.06,93.95,274.76,1.00,-1,-1,-1
479,128,1161.22,438.24,27.52,88.75,1.00,-1,-1,-1
479,125,987.38,445.71,35.04,77.17,1.00,-1,-1,-1
479,120,727.91,452.87,25.98,75.65,1.00,-1,-1,-1
479,118,414.90,476.16,89.84,191.83,1.00,-1,-1,-1
479,115,1542.35,412.06,170.24,404.26,1.00,-1,-1,-1
479,109,-30.74,387.11,302.91,682.71,1.00,-1,-1,-1
479,108,1354.18,389.88,201.30,681.92,1.00,-1,-1,-1
479,99,959.92,481.14,51.41,81.40,1.00,-1,-1,-1
479,98,1106.81,429.00,38.50,159.88,1.00,-1,-1,-1
479,96,530.19,458.93,25.38,71.12,1.00,-1,-1,-1
479,93,633.04,431.23,81.65,275.33,1.00,-1,-1,-1
479,90,753.75,434.04,107.33,296.17,1.00,-1,-1,-1
479,88,943.38,481.45,70.02,92.51,1.00,-1,-1,-1
479,86,565.23,454.06,28.48,76.84,1.00,-1,-1,-1
479,80,840.62,406.11,84.84,301.89,1.00,-1,-1,-1
479,79,590.50,459.04,14.87,47.93,1.00,-1,-1,-1
479,56,710.29,474.86,23.61,63.23,1.00,-1,-1,-1
479,50,1162.74,419.12,165.69,589.06,1.00,-1,-1,-1
479,37,414.61,455.12,36.67,80.85,1.00,-1,-1,-1
480,131,750.01,447.78,36.42,75.60,1.00,-1,-1,-1
480,129,903.21,421.11,98.36,273.36,1.00,-1,-1,-1
480,128,1161.03,438.68,27.85,88.87,1.00,-1,-1,-1
480,125,987.72,445.70,34.60,76.78,1.00,-1,-1,-1
480,120,727.56,452.19,26.07,78.11,1.00,-1,-1,-1
480,118,412.12,477.80,89.17,192.67,1.00,-1,-1,-1
480,115,1547.22,413.68,181.34,407.35,1.00,-1,-1,-1
480,109,-30.10,391.37,284.49,680.70,1.00,-1,-1,-1
480,108,1361.13,388.90,207.71,684.31,1.00,-1,-1,-1
480,106,1319.80,411.18,96.37,539.22,1.00,-1,-1,-1
480,99,959.28,481.74,51.12,80.54,1.00,-1,-1,-1
480,98,1108.74,429.04,37.82,159.85,1.00,-1,-1,-1
480,96,530.80,459.19,25.13,71.37,1.00,-1,-1,-1
480,93,635.96,430.51,82.84,274.27,1.00,-1,-1,-1
480,90,759.64,432.70,103.60,294.80,1.00,-1,-1,-1
480,86,565.28,454.05,28.51,77.22,1.00,-1,-1,-1
480,80,842.37,405.90,84.38,302.06,1.00,-1,-1,-1
480,79,590.47,458.58,14.89,48.00,1.00,-1,-1,-1
480,56,709.26,476.26,24.20,61.36,1.00,-1,-1,-1
480,50,1167.97,418.83,164.86,589.78,1.00,-1,-1,-1
481,131,749.66,448.07,36.08,77.57,1.00,-1,-1,-1
481,129,903.94,422.59,99.14,269.20,1.00,-1,-1,-1
481,128,1161.17,438.79,27.90,88.69,1.00,-1,-1,-1
481,125,988.03,445.90,34.23,76.25,1.00,-1,-1,-1
481,120,727.42,451.70,25.95,79.90,1.00,-1,-1,-1
481,118,406.29,477.88,90.18,194.23,1.00,-1,-1,-1
481,115,1552.18,415.72,189.65,410.74,1.00,-1,-1,-1
481,109,-29.46,403.92,265.94,673.62,1.00,-1,-1,-1
481,108,1367.24,388.63,215.89,685.71,1.00,-1,-1,-1
481,106,1326.73,410.00,97.14,541.30,1.00,-1,-1,-1
481,99,960.37,481.97,50.14,79.79,1.00,-1,-1,-1
481,98,1110.05,429.36,36.16,160.08,1.00,-1,-1,-1
481,96,531.67,459.53,25.28,71.24,1.00,-1,-1,-1
481,93,637.55,430.34,83.45,273.97,1.00,-1,-1,-1
481,90,770.34,432.10,100.08,292.88,1.00,-1,-1,-1
481,86,565.37,453.87,28.63,77.65,1.00,-1,-1,-1
481,80,843.37,406.42,83.33,302.09,1.00,-1,-1,-1
481,79,590.59,458.66,14.93,48.02,1.00,-1,-1,-1
481,56,709.03,477.36,24.60,59.87,1.00,-1,-1,-1
481,50,1174.31,417.59,164.15,590.95,1.00,-1,-1,-1
482,131,748.92,449.19,35.81,80.07,1.00,-1,-1,-1
482,129,907.18,424.52,98.25,265.05,1.00,-1,-1,-1
482,128,1161.58,438.82,27.64,88.49,1.00,-1,-1,-1
482,125,988.24,445.80,33.48,75.68,1.00,-1,-1,-1
482,120,728.16,451.05,25.46,81.15,1.00,-1,-1,-1
482,118,395.13,478.06,92.51,195.90,1.00,-1,-1,-1
482,115,1555.94,416.41,193.56,412.53,1.00,-1,-1,-1
482,114,382.49,460.10,47.01,63.56,1.00,-1,-1,-1
482,109,-28.82,422.56,247.26,661.14,1.00,-1,-1,-1
482,108,1371.48,388.48,225.89,686.81,1.00,-1,-1,-1
482,106,1328.68,407.75,94.54,543.07,1.00,-1,-1,-1
482,99,962.02,482.81,48.77,79.80,1.00,-1,-1,-1
482,98,1111.35,429.78,36.01,160.10,1.00,-1,-1,-1
482,96,532.32,459.76,25.24,71.10,1.00,-1,-1,-1
482,93,638.94,430.63,83.31,273.61,1.00,-1,-1,-1
482,90,777.91,432.72,94.93,291.18,1.00,-1,-1,-1
482,87,463.43,459.13,26.30,53.13,1.00,-1,-1,-1
482,86,565.36,453.36,28.46,78.20,1.00,-1,-1,-1
482,80,844.05,406.59,82.34,302.04,1.00,-1,-1,-1
482,79,590.90,458.36,14.70,48.56,1.00,-1,-1,-1
482,56,708.72,477.87,24.89,58.90,1.00,-1,-1,-1
482,50,1179.92,416.24,162.15,591.47,1.00,-1,-1,-1
483,129,907.00,425.61,98.63,262.31,1.00,-1,-1,-1
483,128,1162.43,438.89,27.04,88.30,1.00,-1,-1,-1
483,125,988.22,446.18,33.06,75.72,1.00,-1,-1,-1
483,120,728.48,450.95,25.03,81.75,1.00,-1,-1,-1
483,118,386.85,477.87,95.26,197.17,1.00,-1,-1,-1
483,115,1560.51,417.28,194.96,415.62,1.00,-1,-1,-1
483,114,381.15,460.96,44.16,61.65,1.00,-1,-1,-1
483,113,1065.07,445.20,27.94,96.85,1.00,-1,-1,-1
483,109,-28.39,454.91,228.41,639.52,1.00,-1,-1,-1
483,108,1373.60,388.70,236.25,687.83,1.00,-1,-1,-1
483,106,1334.86,407.92,97.15,545.55,1.00,-1,-1,-1
483,99,964.67,482.96,46.98,79.13,1.00,-1,-1,-1
483,98,1112.10,429.75,36.18,160.18,1.00,-1,-1,-1
483,96,533.23,459.58,25.46,71.19,1.00,-1,-1,-1
483,94,749.19,447.97,35.21,128.79,1.00,-1,-1,-1
483,93,641.92,429.91,84.44,272.64,1.00,-1,-1,-1
483,90,788.87,433.50,89.91,290.22,1.00,-1,-1,-1
483,87,463.50,459.59,26.17,52.42,1.00,-1,-1,-1
483,86,565.79,453.44,28.40,78.95,1.00,-1,-1,-1
483,80,846.69,407.15,80.96,301.73,1.00,-1,-1,-1
483,79,591.25,459.63,14.52,48.23,1.00,-1,-1,-1
483,56,708.84,478.39,25.03,58.11,1.00,-1,-1,-1
483,51,1039.89,447.47,30.44,83.34,1.00,-1,-1,-1
483,50,1183.61,415.18,159.79,591.03,1.00,-1,-1,-1
484,129,903.56,427.30,101.27,260.81,1.00,-1,-1,-1
484,128,1162.96,439.06,26.65,87.98,1.00,-1,-1,-1
484,125,988.19,446.73,32.68,75.43,1.00,-1,-1,-1
484,120,728.96,450.48,24.44,82.25,1.00,-1,-1,-1
484,118,379.89,478.62,98.21,200.08,1.00,-1,-1,-1
484,115,1566.10,417.53,193.15,419.33,1.00,-1,-1,-1
484,113,1065.02,445.14,28.31,96.98,1.00,-1,-1,-1
484,109,-29.00,499.11,208.55,608.12,1.00,-1,-1,-1
484,108,1373.85,389.24,246.74,688.20,1.00,-1,-1,-1
484,106,1338.57,407.11,95.04,546.62,1.00,-1,-1,-1
484,98,1113.46,429.59,36.67,159.92,1.00,-1,-1,-1
484,96,533.26,459.40,25.65,71.20,1.00,-1,-1,-1
484,94,747.88,448.18,36.57,130.69,1.00,-1,-1,-1
484,93,645.24,429.53,86.13,272.05,1.00,-1,-1,-1
484,90,794.00,433.42,83.71,290.21,1.00,-1,-1,-1
484,87,463.23,460.04,26.17,51.90,1.00,-1,-1,-1
484,86,565.74,453.38,28.49,79.08,1.00,-1,-1,-1
484,80,851.30,407.55,77.10,301.45,1.00,-1,-1,-1
484,79,591.31,459.66,14.74,48.04,1.00,-1,-1,-1
484,56,708.91,478.62,24.99,57.51,1.00,-1,-1,-1
484,50,1188.67,415.69,157.23,590.42,1.00,-1,-1,-1
485,132,620.84,455.39,27.26,39.58,1.00,-1,-1,-1
485,129,900.90,427.86,103.63,259.84,1.00,-1,-1,-1
485,128,1163.19,439.22,26.07,87.63,1.00,-1,-1,-1
485,125,988.72,447.13,32.02,75.37,1.00,-1,-1,-1
485,120,728.69,450.77,24.20,82.42,1.00,-1,-1,-1
485,118,368.81,477.91,101.13,200.12,1.00,-1,-1,-1
485,115,1573.66,416.57,188.48,422.34,1.00,-1,-1,-1
485,113,1064.84,444.20,28.73,96.32,1.00,-1,-1,-1
485,109,-28.55,529.18,188.69,578.74,1.00,-1,-1,-1
485,108,1372.48,389.44,255.10,688.64,1.00,-1,-1,-1
485,106,1341.94,406.96,94.80,547.94,1.00,-1,-1,-1
485,98,1114.44,429.16,38.14,160.25,1.00,-1,-1,-1
485,96,533.20,459.31,25.77,71.36,1.00,-1,-1,-1
485,94,746.30,448.09,36.98,131.35,1.00,-1,-1,-1
485,93,648.81,429.77,89.50,270.55,1.00,-1,-1,-1
485,92,19.20,528.41,77.96,112.30,1.00,-1,-1,-1
485,90,801.00,433.75,82.58,289.92,1.00,-1,-1,-1
485,87,462.79,460.38,26.06,51.38,1.00,-1,-1,-1
485,86,565.46,453.27,28.82,79.25,1.00,-1,-1,-1
485,80,854.39,407.11,74.81,301.53,1.00,-1,-1,-1
485,79,591.42,458.80,14.88,48.23,1.00,-1,-1,-1
485,56,708.96,478.42,24.67,56.55,1.00,-1,-1,-1
485,50,1193.58,416.72,155.78,590.50,1.00,-1,-1,-1
486,134,1087.25,453.01,38.88,141.96,1.00,-1,-1,-1
486,129,900.34,427.66,104.66,259.85,1.00,-1,-1,-1
486,128,1163.32,439.21,25.69,87.52,1.00,-1,-1,-1
486,125,991.69,447.39,30.36,74.77,1.00,-1,-1,-1
486,121,1035.21,444.69,33.11,88.45,1.00,-1,-1,-1
486,120,728.97,450.95,23.05,82.60,1.00,-1,-1,-1
486,118,357.35,477.86,102.79,200.59,1.00,-1,-1,-1
486,115,1580.03,414.56,183.66,425.30,1.00,-1,-1,-1
486,113,1065.78,444.20,29.48,98.02,1.00,-1,-1,-1
486,109,-29.39,534.18,169.65,527.86,1.00,-1,-1,-1
486,108,1372.04,389.25,261.66,688.50,1.00,-1,-1,-1
486,106,1345.00,408.11,95.27,548.51,1.00,-1,-1,-1
486,98,1115.36,428.94,39.16,160.11,1.00,-1,-1,-1
486,96,533.43,459.31,25.89,71.85,1.00,-1,-1,-1
486,94,745.18,447.57,37.59,131.58,1.00,-1,-1,-1
486,93,651.29,429.80,93.22,269.32,1.00,-1,-1,-1
486,92,5.59,529.35,80.83,112.83,1.00,-1,-1,-1
486,90,805.51,434.40,83.75,289.26,1.00,-1,-1,-1
486,87,462.48,460.74,26.18,51.12,1.00,-1,-1,-1
486,86,565.86,453.31,28.84,79.34,1.00,-1,-1,-1
486,80,857.25,406.68,71.30,300.59,1.00,-1,-1,-1
486,79,591.70,458.26,14.95,48.57,1.00,-1,-1,-1
486,56,710.86,482.70,30.39,67.44,1.00,-1,-1,-1
486,50,1200.79,416.78,158.99,590.11,1.00,-1,-1,-1
487,135,1184.76,449.72,29.63,83.39,1.00,-1,-1,-1
487,134,1089.24,450.21,39.18,144.42,1.00,-1,-1,-1
487,129,902.18,427.60,104.63,259.98,1.00,-1,-1,-1
487,128,1163.54,439.40,25.47,87.45,1.00,-1,-1,-1
487,125,992.91,447.81,29.24,74.16,1.00,-1,-1,-1
487,121,1035.10,445.18,31.59,87.13,1.00,-1,-1,-1
487,120,728.24,451.12,22.28,82.64,1.00,-1,-1,-1
487,118,342.97,477.90,108.84,201.57,1.00,-1,-1,-1
487,115,1588.10,413.67,177.26,427.37,1.00,-1,-1,-1
487,113,1065.14,445.87,30.01,97.75,1.00,-1,-1,-1
487,109,-29.79,553.47,149.14,481.75,1.00,-1,-1,-1
487,108,1370.48,389.73,266.20,688.25,1.00,-1,-1,-1
487,106,1347.90,404.92,95.70,543.17,1.00,-1,-1,-1
487,98,1115.81,429.06,40.06,160.52,1.00,-1,-1,-1
487,96,533.62,459.60,26.10,71.97,1.00,-1,-1,-1
487,94,742.91,446.37,38.41,131.36,1.00,-1,-1,-1
487,93,653.23,429.50,97.97,268.64,1.00,-1,-1,-1
487,92,-1.72,535.75,80.77,121.76,1.00,-1,-1,-1
487,90,810.75,435.53,90.48,289.96,1.00,-1,-1,-1
487,87,462.38,460.89,26.15,50.94,1.00,-1,-1,-1
487,86,565.81,453.13,29.37,79.30,1.00,-1,-1,-1
487,80,861.63,405.18,67.76,298.36,1.00,-1,-1,-1
487,79,591.67,458.18,14.83,48.72,1.00,-1,-1,-1
487,50,1207.17,417.77,165.68,589.62,1.00,-1,-1,-1
487,37,414.74,464.98,44.01,90.62,1.00,-1,-1,-1
488,135,1184.39,449.87,29.19,83.01,1.00,-1,-1,-1
488,134,1088.89,445.45,41.50,150.59,1.00,-1,-1,-1
488,129,907.36,427.21,101.97,258.13,1.00,-1,-1,-1
488,128,1164.11,439.26,25.60,87.32,1.00,-1,-1,-1
488,125,994.11,448.50,28.25,73.78,1.00,-1,-1,-1
488,121,1034.62,446.10,30.69,86.31,1.00,-1,-1,-1
488,118,337.28,478.32,110.43,203.17,1.00,-1,-1,-1
488,115,1596.87,411.42,170.24,429.63,1.00,-1,-1,-1
488,113,1070.07,445.81,30.04,97.70,1.00,-1,-1,-1
488,108,1368.71,389.70,267.09,687.86,1.00,-1,-1,-1
488,106,1353.41,406.57,98.40,541.54,1.00,-1,-1,-1
488,98,1116.11,428.97,40.65,160.68,1.00,-1,-1,-1
488,96,533.89,459.76,26.05,72.12,1.00,-1,-1,-1
488,94,740.82,445.49,39.44,130.97,1.00,-1,-1,-1
488,93,654.24,429.01,102.59,268.53,1.00,-1,-1,-1
488,92,-5.92,537.05,77.54,127.54,1.00,-1,-1,-1
488,90,814.05,436.49,100.06,289.74,1.00,-1,-1,-1
488,87,462.51,460.44,25.81,50.83,1.00,-1,-1,-1
488,86,565.87,453.05,29.68,79.81,1.00,-1,-1,-1
488,80,867.00,405.34,64.15,295.93,1.00,-1,-1,-1
488,79,591.81,458.59,14.62,48.56,1.00,-1,-1,-1
488,50,1209.55,417.94,170.99,589.21,1.00,-1,-1,-1
488,37,414.64,464.98,43.96,96.68,1.00,-1,-1,-1
489,135,1184.37,449.78,28.93,82.68,1.00,-1,-1,-1
489,134,1088.39,445.36,41.85,150.90,1.00,-1,-1,-1
489,129,914.80,427.56,96.45,255.90,1.00,-1,-1,-1
489,128,1164.26,439.13,25.78,87.28,1.00,-1,-1,-1
489,125,995.12,448.78,27.39,73.56,1.00,-1,-1,-1
489,121,1033.18,446.08,31.96,85.22,1.00,-1,-1,-1
489,118,330.39,479.17,110.39,204.93,1.00,-1,-1,-1
489,115,1605.36,408.88,163.67,431.88,1.00,-1,-1,-1
489,113,1063.74,444.09,30.89,97.13,1.00,-1,-1,-1
489,108,1368.27,389.61,267.62,687.13,1.00,-1,-1,-1
489,106,1355.88,408.48,101.22,544.90,1.00,-1,-1,-1
489,98,1116.10,429.14,41.27,161.09,1.00,-1,-1,-1
489,96,533.90,459.73,26.14,72.23,1.00,-1,-1,-1
489,94,737.50,445.09,40.85,130.22,1.00,-1,-1,-1
489,93,654.41,430.01,106.65,268.35,1.00,-1,-1,-1
489,92,-8.17,535.04,72.72,131.18,1.00,-1,-1,-1
489,90,815.72,437.50,108.56,289.28,1.00,-1,-1,-1
489,87,462.35,460.12,25.50,50.70,1.00,-1,-1,-1
489,86,566.00,452.81,29.80,80.23,1.00,-1,-1,-1
489,80,870.06,399.81,60.14,286.92,1.00,-1,-1,-1
489,79,591.96,457.94,14.42,48.96,1.00,-1,-1,-1
489,50,1210.39,418.49,174.17,588.86,1.00,-1,-1,-1
489,37,414.69,464.01,44.31,101.06,1.00,-1,-1,-1
490,135,1184.90,450.17,28.19,82.07,1.00,-1,-1,-1
490,134,1086.70,435.76,46.91,160.92,1.00,-1,-1,-1
490,129,924.23,428.15,89.65,253.62,1.00,-1,-1,-1
490,128,1164.42,439.25,25.88,87.43,1.00,-1,-1,-1
490,125,995.25,449.30,26.77,73.38,1.00,-1,-1,-1
490,121,1031.46,446.37,32.76,84.45,1.00,-1,-1,-1
490,118,317.01,479.11,112.79,206.81,1.00,-1,-1,-1
490,115,1609.84,406.56,159.23,434.45,1.00,-1,-1,-1
490,113,1059.76,443.35,30.05,96.03,1.00,-1,-1,-1
490,108,1368.75,389.45,268.13,686.64,1.00,-1,-1,-1
490,106,1359.88,407.90,103.35,547.71,1.00,-1,-1,-1
490,98,1116.18,429.42,41.83,161.52,1.00,-1,-1,-1
490,96,534.28,459.65,26.10,71.22,1.00,-1,-1,-1
490,94,735.50,443.83,41.72,128.33,1.00,-1,-1,-1
490,93,654.50,430.94,110.02,268.84,1.00,-1,-1,-1
490,92,-10.14,540.55,66.10,134.65,1.00,-1,-1,-1
490,90,816.15,438.65,116.34,288.53,1.00,-1,-1,-1
490,87,462.25,460.02,25.03,50.42,1.00,-1,-1,-1
490,86,566.27,452.30,29.77,80.57,1.00,-1,-1,-1
490,80,870.88,400.16,57.89,280.49,1.00,-1,-1,-1
490,79,592.05,459.03,14.13,48.58,1.00,-1,-1,-1
490,50,1211.13,419.18,177.87,588.87,1.00,-1,-1,-1
490,37,413.96,462.86,43.81,104.16,1.00,-1,-1,-1
491,135,1185.04,450.18,28.11,82.14,1.00,-1,-1,-1
491,134,1081.16,435.61,47.82,161.54,1.00,-1,-1,-1
491,129,939.54,429.35,80.49,250.84,1.00,-1,-1,-1
491,128,1164.34,439.10,25.92,87.49,1.00,-1,-1,-1
491,125,996.13,448.10,26.25,70.39,1.00,-1,-1,-1
491,121,1030.72,446.21,33.11,83.90,1.00,-1,-1,-1
491,118,312.02,479.36,115.03,208.33,1.00,-1,-1,-1
491,115,1617.02,405.04,152.90,436.44,1.00,-1,-1,-1
491,113,1058.39,442.93,28.97,94.60,1.00,-1,-1,-1
491,108,1370.57,388.31,269.92,687.11,1.00,-1,-1,-1
491,106,1365.38,409.67,106.35,547.96,1.00,-1,-1,-1
491,98,1116.14,429.19,42.28,161.66,1.00,-1,-1,-1
491,96,534.54,459.63,26.17,71.09,1.00,-1,-1,-1
491,94,733.89,442.59,41.33,126.67,1.00,-1,-1,-1
491,93,653.75,431.60,112.64,269.49,1.00,-1,-1,-1
491,92,-10.77,546.17,59.51,139.39,1.00,-1,-1,-1
491,90,815.77,440.61,122.56,287.41,1.00,-1,-1,-1
491,87,462.41,460.08,24.43,50.24,1.00,-1,-1,-1
491,86,566.38,451.83,29.67,80.59,1.00,-1,-1,-1
491,80,868.03,408.96,61.37,287.73,1.00,-1,-1,-1
491,79,592.21,459.40,13.91,48.42,1.00,-1,-1,-1
491,50,1211.41,420.21,181.10,588.75,1.00,-1,-1,-1
491,37,413.96,461.86,43.28,106.50,1.00,-1,-1,-1
492,135,1185.35,450.49,28.06,81.74,1.00,-1,-1,-1
492,134,1082.07,439.57,47.63,159.70,1.00,-1,-1,-1
492,133,556.74,462.69,16.81,55.75,1.00,-1,-1,-1
492,132,626.84,461.46,30.87,71.94,1.00,-1,-1,-1
492,129,949.98,430.19,75.08,249.05,1.00,-1,-1,-1
492,128,1164.21,439.07,25.75,87.65,1.00,-1,-1,-1
492,121,1031.16,446.31,33.37,83.56,1.00,-1,-1,-1
492,118,302.36,479.22,119.18,210.02,1.00,-1,-1,-1
492,115,1624.35,403.25,151.15,438.72,1.00,-1,-1,-1
492,114,386.50,472.30,44.82,90.60,1.00,-1,-1,-1
492,113,1059.99,443.70,29.40,95.66,1.00,-1,-1,-1
492,108,1374.11,386.21,271.00,688.06,1.00,-1,-1,-1
492,106,1369.92,409.94,109.31,553.05,1.00,-1,-1,-1
492,98,1116.20,428.95,42.71,161.66,1.00,-1,-1,-1
492,96,535.18,459.35,26.15,70.94,1.00,-1,-1,-1
492,94,732.38,443.74,40.65,127.13,1.00,-1,-1,-1
492,93,654.57,430.86,114.18,270.66,1.00,-1,-1,-1
492,92,-11.47,556.21,51.80,138.51,1.00,-1,-1,-1
492,90,815.01,443.47,127.66,285.55,1.00,-1,-1,-1
492,87,461.76,460.20,24.29,50.14,1.00,-1,-1,-1
492,86,567.16,451.35,29.28,81.28,1.00,-1,-1,-1
492,79,592.51,457.89,13.89,49.09,1.00,-1,-1,-1
492,50,1211.01,419.65,184.39,589.19,1.00,-1,-1,-1
492,37,414.09,461.70,43.10,108.06,1.00,-1,-1,-1
493,135,1185.89,450.33,28.71,82.02,1.00,-1,-1,-1
493,134,1082.70,440.66,49.36,159.33,1.00,-1,-1,-1
493,132,628.19,460.64,30.50,77.14,1.00,-1,-1,-1
493,129,957.65,430.08,74.73,249.21,1.00,-1,-1,-1
493,128,1164.25,439.02,25.41,87.76,1.00,-1,-1,-1
493,121,1031.62,446.38,32.84,83.37,1.00,-1,-1,-1
493,118,297.85,479.02,119.00,210.94,1.00,-1,-1,-1
493,115,1631.79,404.18,149.33,442.32,1.00,-1,-1,-1
493,114,385.02,470.83,46.00,97.30,1.00,-1,-1,-1
493,113,1060.87,443.54,29.72,96.39,1.00,-1,-1,-1
493,108,1375.82,384.40,272.10,688.80,1.00,-1,-1,-1
493,106,1374.39,409.44,111.63,554.78,1.00,-1,-1,-1
493,98,1115.93,429.07,43.24,162.03,1.00,-1,-1,-1
493,96,535.89,460.02,26.00,70.54,1.00,-1,-1,-1
493,94,731.60,444.83,39.54,128.44,1.00,-1,-1,-1
493,93,655.42,431.48,114.66,271.15,1.00,-1,-1,-1
493,90,814.09,450.18,131.73,280.98,1.00,-1,-1,-1
493,87,461.63,460.13,24.13,49.95,1.00,-1,-1,-1
493,86,568.01,450.87,28.74,81.76,1.00,-1,-1,-1
493,79,592.88,457.10,13.76,49.35,1.00,-1,-1,-1
493,50,1211.01,419.65,186.85,589.31,1.00,-1,-1,-1
493,27,425.95,463.68,29.90,106.95,1.00,-1,-1,-1
494,135,1185.77,450.75,29.15,81.77,1.00,-1,-1,-1
494,134,1083.99,441.55,50.76,157.63,1.00,-1,-1,-1
494,132,629.93,459.70,29.59,80.77,1.00,-1,-1,-1
494,129,962.73,430.31,76.48,249.52,1.00,-1,-1,-1
494,128,1164.41,439.02,25.04,87.68,1.00,-1,-1,-1
494,121,1031.90,446.23,32.38,83.12,1.00,-1,-1,-1
