500,45,383.80,463.82,46.37,112.08,1.00,-1,-1,-1
500,4,1398.25,413.65,134.85,551.26,1.00,-1,-1,-1
501,119,667.64,467.51,24.04,61.60,1.00,-1,-1,-1
501,118,865.03,409.47,56.45,95.69,1.00,-1,-1,-1
501,115,1164.06,439.25,23.18,87.86,1.00,-1,-1,-1
501,113,1182.83,453.40,27.28,78.61,1.00,-1,-1,-1
501,111,1077.75,446.53,28.32,99.95,1.00,-1,-1,-1
501,108,972.44,438.95,113.62,244.68,1.00,-1,-1,-1
501,107,537.84,461.33,25.70,72.45,1.00,-1,-1,-1
501,102,1235.41,416.18,203.87,597.63,1.00,-1,-1,-1
501,101,1456.37,373.89,251.45,696.69,1.00,-1,-1,-1
501,96,1690.67,420.35,196.21,461.51,1.00,-1,-1,-1
501,88,228.39,481.47,113.19,225.31,1.00,-1,-1,-1
501,86,686.42,431.17,91.78,271.60,1.00,-1,-1,-1
501,83,571.44,452.81,26.27,81.66,1.00,-1,-1,-1
501,82,868.87,445.02,98.84,281.89,1.00,-1,-1,-1
501,65,630.86,455.33,30.08,87.20,1.00,-1,-1,-1
501,49,424.70,462.75,32.18,108.88,1.00,-1,-1,-1
501,45,383.66,463.90,46.38,112.21,1.00,-1,-1,-1
501,4,1398.17,409.94,140.68,554.32,1.00,-1,-1,-1
502,119,667.81,466.86,23.80,67.45,1.00,-1,-1,-1
502,118,855.57,449.66,75.59,154.90,1.00,-1,-1,-1
502,115,1164.67,439.20,22.81,87.60,1.00,-1,-1,-1
502,113,1182.70,453.62,26.67,78.15,1.00,-1,-1,-1
502,111,1075.48,445.72,29.95,100.93,1.00,-1,-1,-1
502,108,973.62,439.98,113.94,243.38,1.00,-1,-1,-1
502,107,538.12,462.01,25.87,72.10,1.00,-1,-1,-1
502,102,1247.13,416.16,198.87,598.49,1.00,-1,-1,-1
502,101,1478.01,373.43,243.54,698.09,1.00,-1,-1,-1
502,96,1697.04,416.61,206.48,468.79,1.00,-1,-1,-1
502,88,220.40,481.39,113.25,227.36,1.00,-1,-1,-1
502,86,695.21,431.36,85.19,271.23,1.00,-1,-1,-1
502,83,571.89,453.18,26.30,81.23,1.00,-1,-1,-1
502,82,878.82,442.65,93.66,283.26,1.00,-1,-1,-1
502,65,632.26,455.30,28.94,87.20,1.00,-1,-1,-1
502,49,424.95,463.34,32.10,108.38,1.00,-1,-1,-1
502,45,383.73,464.01,46.15,112.35,1.00,-1,-1,-1
502,4,1400.39,409.02,147.18,555.00,1.00,-1,-1,-1
503,119,667.79,465.69,23.52,72.01,1.00,-1,-1,-1
503,118,854.88,455.69,79.46,192.59,1.00,-1,-1,-1
503,115,1164.90,439.30,22.29,87.37,1.00,-1,-1,-1
503,113,1182.47,453.43,26.39,77.97,1.00,-1,-1,-1
503,112,1096.94,434.74,54.62,165.26,1.00,-1,-1,-1
503,111,1074.46,448.38,30.30,99.03,1.00,-1,-1,-1
503,108,976.81,440.37,113.87,242.48,1.00,-1,-1,-1
503,107,537.65,461.90,26.72,72.47,1.00,-1,-1,-1
503,102,1260.09,417.48,192.95,600.88,1.00,-1,-1,-1
503,101,1491.30,374.62,229.35,698.07,1.00,-1,-1,-1
503,96,1700.87,414.38,212.76,474.99,1.00,-1,-1,-1
503,88,209.33,482.45,116.10,230.36,1.00,-1,-1,-1
503,86,702.82,431.45,80.02,270.96,1.00,-1,-1,-1
503,83,571.80,452.88,26.57,81.22,1.00,-1,-1,-1
503,82,886.60,441.54,89.76,284.17,1.00,-1,-1,-1
503,65,634.08,455.07,30.21,87.94,1.00,-1,-1,-1
503,49,424.82,463.56,32.32,108.07,1.00,-1,-1,-1
503,45,383.59,463.76,45.99,112.65,1.00,-1,-1,-1
503,4,1402.46,410.85,153.05,554.12,1.00,-1,-1,-1
504,119,667.77,464.09,23.46,75.46,1.00,-1,-1,-1
504,118,855.90,449.13,79.73,222.06,1.00,-1,-1,-1
504,115,1164.49,439.40,22.20,87.34,1.00,-1,-1,-1
504,113,1181.99,453.39,26.06,77.80,1.00,-1,-1,-1
504,112,1100.89,431.05,54.97,165.84,1.00,-1,-1,-1
504,111,1073.54,446.09,31.44,100.46,1.00,-1,-1,-1
504,108,983.02,441.76,110.43,241.02,1.00,-1,-1,-1
504,107,537.49,462.91,27.17,71.95,1.00,-1,-1,-1
504,102,1277.38,416.33,184.07,601.19,1.00,-1,-1,-1
504,101,1507.27,372.96,227.33,698.71,1.00,-1,-1,-1
504,96,1708.05,414.70,211.90,482.66,1.00,-1,-1,-1
504,88,194.69,482.74,116.85,231.78,1.00,-1,-1,-1
504,86,708.13,431.41,76.66,270.87,1.00,-1,-1,-1
504,83,572.03,452.70,27.13,81.27,1.00,-1,-1,-1
504,82,893.10,440.85,87.86,285.12,1.00,-1,-1,-1
504,65,633.60,454.74,29.66,88.05,1.00,-1,-1,-1
504,49,425.12,463.20,32.11,108.16,1.00,-1,-1,-1
504,45,383.35,464.53,46.32,112.73,1.00,-1,-1,-1
504,4,1406.44,412.79,157.12,551.84,1.00,-1,-1,-1
505,119,668.20,462.33,23.65,77.91,1.00,-1,-1,-1
505,118,858.89,438.85,78.79,244.46,1.00,-1,-1,-1
505,115,1164.63,439.60,22.04,87.11,1.00,-1,-1,-1
505,113,1181.50,453.04,26.32,78.08,1.00,-1,-1,-1
505,112,1103.57,429.26,55.87,166.59,1.00,-1,-1,-1
505,111,1073.15,444.48,32.54,101.80,1.00,-1,-1,-1
505,108,989.76,440.81,104.04,240.60,1.00,-1,-1,-1
505,107,537.36,463.28,27.73,71.74,1.00,-1,-1,-1
505,102,1290.87,415.16,176.66,601.40,1.00,-1,-1,-1
505,101,1514.55,373.04,224.97,698.30,1.00,-1,-1,-1
505,96,1713.72,413.76,210.84,490.13,1.00,-1,-1,-1
505,88,182.84,482.34,117.80,234.35,1.00,-1,-1,-1
505,86,712.90,431.42,74.25,270.71,1.00,-1,-1,-1
505,83,572.08,453.19,27.65,80.87,1.00,-1,-1,-1
505,82,902.80,440.75,92.39,286.01,1.00,-1,-1,-1
505,65,633.25,454.59,29.10,88.47,1.00,-1,-1,-1
505,49,425.43,463.93,31.94,107.70,1.00,-1,-1,-1
505,45,383.25,464.86,46.54,112.81,1.00,-1,-1,-1
505,4,1415.13,416.12,155.64,549.42,1.00,-1,-1,-1
506,119,668.20,461.41,23.63,79.43,1.00,-1,-1,-1
506,118,861.74,431.04,76.11,260.89,1.00,-1,-1,-1
506,115,1164.56,439.70,22.17,87.11,1.00,-1,-1,-1
506,113,1181.42,452.32,26.30,78.55,1.00,-1,-1,-1
506,112,1101.58,429.12,57.05,167.64,1.00,-1,-1,-1
506,111,1073.18,445.46,33.01,101.63,1.00,-1,-1,-1
506,108,997.82,440.63,96.70,239.92,1.00,-1,-1,-1
506,107,537.20,463.62,27.98,71.48,1.00,-1,-1,-1
506,102,1302.05,419.56,173.64,607.86,1.00,-1,-1,-1
506,101,1519.67,372.89,223.38,698.73,1.00,-1,-1,-1
506,96,1721.21,410.95,206.65,495.97,1.00,-1,-1,-1
506,88,171.42,483.05,118.96,238.38,1.00,-1,-1,-1
506,86,718.04,431.05,75.42,270.91,1.00,-1,-1,-1
506,83,572.40,452.43,28.08,81.02,1.00,-1,-1,-1
506,82,908.16,441.08,99.54,286.34,1.00,-1,-1,-1
506,65,632.90,453.95,28.98,88.54,1.00,-1,-1,-1
506,49,425.34,465.18,31.85,106.87,1.00,-1,-1,-1
506,45,383.02,464.84,46.44,112.96,1.00,-1,-1,-1
506,4,1425.34,414.90,150.04,550.05,1.00,-1,-1,-1
507,119,668.26,459.88,23.81,80.81,1.00,-1,-1,-1
507,118,863.72,424.49,73.69,273.98,1.00,-1,-1,-1
507,115,1164.89,439.82,21.96,87.03,1.00,-1,-1,-1
507,113,1181.52,452.41,25.85,78.49,1.00,-1,-1,-1
507,112,1104.83,428.75,56.91,167.13,1.00,-1,-1,-1
507,111,1072.85,445.74,34.41,101.67,1.00,-1,-1,-1
507,108,1008.46,440.69,88.10,239.16,1.00,-1,-1,-1
507,107,537.52,463.92,27.73,71.32,1.00,-1,-1,-1
507,102,1308.39,421.37,170.40,612.64,1.00,-1,-1,-1
507,101,1524.31,372.51,222.68,699.84,1.00,-1,-1,-1
507,96,1730.62,407.37,200.11,500.82,1.00,-1,-1,-1
507,88,164.66,482.64,120.30,241.37,1.00,-1,-1,-1
507,86,722.86,428.78,79.30,272.78,1.00,-1,-1,-1
507,83,572.73,451.66,28.36,81.60,1.00,-1,-1,-1
507,82,910.70,442.81,108.22,285.39,1.00,-1,-1,-1
507,65,633.55,453.97,29.04,88.90,1.00,-1,-1,-1
507,49,421.29,462.89,33.97,108.09,1.00,-1,-1,-1
507,45,382.92,464.26,46.49,112.85,1.00,-1,-1,-1
507,4,1437.56,413.52,141.86,548.35,1.00,-1,-1,-1
508,119,669.06,457.74,24.71,82.60,1.00,-1,-1,-1
508,118,866.01,418.66,71.53,283.56,1.00,-1,-1,-1
508,115,1164.92,439.74,21.70,86.87,1.00,-1,-1,-1
508,113,1181.84,452.31,25.79,78.63,1.00,-1,-1,-1
508,112,1103.48,428.38,57.25,166.52,1.00,-1,-1,-1
508,111,1071.17,446.71,35.55,103.22,1.00,-1,-1,-1
508,108,1015.85,439.40,81.70,239.34,1.00,-1,-1,-1
508,107,538.50,463.45,27.93,71.67,1.00,-1,-1,-1
508,102,1317.21,420.83,171.95,618.22,1.00,-1,-1,-1
508,101,1529.29,372.63,221.72,700.31,1.00,-1,-1,-1
508,96,1739.02,403.71,193.01,504.94,1.00,-1,-1,-1
508,88,149.95,480.66,124.08,241.79,1.00,-1,-1,-1
508,86,726.80,428.70,83.22,273.41,1.00,-1,-1,-1
508,83,572.52,451.13,28.73,82.23,1.00,-1,-1,-1
508,82,911.33,444.42,115.84,284.30,1.00,-1,-1,-1
508,65,633.86,454.08,28.45,88.84,1.00,-1,-1,-1
508,49,422.55,463.96,33.85,107.57,1.00,-1,-1,-1
508,45,382.69,464.16,46.48,112.78,1.00,-1,-1,-1
508,4,1444.86,414.06,135.81,547.04,1.00,-1,-1,-1
509,119,669.05,456.86,25.45,84.01,1.00,-1,-1,-1
509,118,868.15,414.78,70.10,291.11,1.00,-1,-1,-1
509,115,1165.05,439.66,21.54,86.80,1.00,-1,-1,-1
509,113,1182.07,452.59,25.71,78.56,1.00,-1,-1,-1
509,112,1101.82,428.61,58.77,166.34,1.00,-1,-1,-1
509,111,1069.62,444.13,36.14,104.69,1.00,-1,-1,-1
509,108,1022.94,440.06,74.12,238.58,1.00,-1,-1,-1
509,107,538.41,463.65,27.30,71.59,1.00,-1,-1,-1
509,102,1328.43,421.53,180.28,625.41,1.00,-1,-1,-1
509,101,1537.08,371.21,226.68,700.92,1.00,-1,-1,-1
509,96,1747.51,401.05,185.28,508.60,1.00,-1,-1,-1
509,88,130.69,481.13,128.68,245.67,1.00,-1,-1,-1
509,86,729.93,429.55,88.23,273.12,1.00,-1,-1,-1
509,83,572.02,452.10,28.89,81.83,1.00,-1,-1,-1
509,82,912.23,445.15,123.88,283.85,1.00,-1,-1,-1
509,65,635.44,454.29,28.19,88.96,1.00,-1,-1,-1
509,49,421.71,462.69,34.51,108.24,1.00,-1,-1,-1
509,45,382.61,463.77,46.80,113.03,1.00,-1,-1,-1
509,4,1454.47,414.37,130.70,549.37,1.00,-1,-1,-1
510,119,668.83,457.29,25.29,83.81,1.00,-1,-1,-1
510,118,870.08,411.21,69.60,296.22,1.00,-1,-1,-1
510,115,1164.74,439.56,21.74,86.88,1.00,-1,-1,-1
510,113,1181.46,452.54,25.99,78.54,1.00,-1,-1,-1
510,112,1099.98,429.09,59.20,166.49,1.00,-1,-1,-1
510,108,1031.03,443.62,70.26,236.27,1.00,-1,-1,-1
510,107,539.62,463.53,26.84,71.69,1.00,-1,-1,-1
510,102,1336.23,417.60,194.92,632.10,1.00,-1,-1,-1
510,101,1548.00,371.69,241.14,701.35,1.00,-1,-1,-1
510,96,1759.34,398.89,175.09,510.50,1.00,-1,-1,-1
510,88,114.78,480.71,130.44,249.23,1.00,-1,-1,-1
510,86,730.16,428.81,93.51,273.90,1.00,-1,-1,-1
510,83,571.16,451.94,29.41,82.25,1.00,-1,-1,-1
510,82,910.63,445.60,129.95,283.49,1.00,-1,-1,-1
510,65,635.06,453.82,27.24,89.11,1.00,-1,-1,-1
510,49,422.67,463.42,34.02,107.98,1.00,-1,-1,-1
510,45,382.66,463.82,46.76,112.96,1.00,-1,-1,-1
510,4,1462.20,410.83,126.99,548.03,1.00,-1,-1,-1
511,119,668.70,457.82,25.42,83.34,1.00,-1,-1,-1
511,118,872.17,409.27,70.77,300.46,1.00,-1,-1,-1
511,115,1164.56,439.56,21.67,86.87,1.00,-1,-1,-1
511,113,1181.99,452.85,25.79,78.32,1.00,-1,-1,-1
511,112,1097.10,429.36,59.38,166.00,1.00,-1,-1,-1
511,108,1038.02,446.44,70.62,234.33,1.00,-1,-1,-1
511,107,540.51,463.68,26.45,71.66,1.00,-1,-1,-1
511,102,1337.05,417.16,207.62,637.25,1.00,-1,-1,-1
511,101,1553.47,371.74,252.81,701.69,1.00,-1,-1,-1
511,96,1769.84,397.03,165.00,512.00,1.00,-1,-1,-1
511,88,99.41,487.65,130.67,245.83,1.00,-1,-1,-1
511,86,729.69,430.15,98.15,273.34,1.00,-1,-1,-1
511,83,571.35,452.86,29.60,81.85,1.00,-1,-1,-1
511,82,909.99,445.56,135.52,282.94,1.00,-1,-1,-1
511,65,635.18,454.31,26.25,88.35,1.00,-1,-1,-1
511,49,422.82,464.56,33.23,107.42,1.00,-1,-1,-1
511,45,382.67,463.90,46.77,112.92,1.00,-1,-1,-1
511,4,1467.96,408.51,124.31,542.51,1.00,-1,-1,-1
512,118,873.82,407.53,71.51,302.92,1.00,-1,-1,-1
512,115,1164.50,439.65,21.93,86.90,1.00,-1,-1,-1
512,113,1181.87,452.96,25.91,78.17,1.00,-1,-1,-1
512,112,1104.95,429.35,54.78,164.29,1.00,-1,-1,-1
512,110,699.16,450.00,34.49,123.49,1.00,-1,-1,-1
512,108,1043.94,441.96,74.67,237.06,1.00,-1,-1,-1
512,107,541.24,464.09,25.80,71.24,1.00,-1,-1,-1
512,102,1335.86,419.13,218.46,641.69,1.00,-1,-1,-1
512,101,1560.03,370.02,262.34,703.29,1.00,-1,-1,-1
512,96,1779.75,392.97,155.14,512.17,1.00,-1,-1,-1
512,88,84.26,483.44,136.14,249.20,1.00,-1,-1,-1
512,86,729.14,430.76,100.70,272.84,1.00,-1,-1,-1
512,83,570.83,453.38,29.18,81.68,1.00,-1,-1,-1
512,82,906.81,445.89,137.46,282.44,1.00,-1,-1,-1
512,65,636.17,455.14,26.73,88.59,1.00,-1,-1,-1
512,49,423.81,462.59,32.86,108.23,1.00,-1,-1,-1
512,45,381.77,464.09,46.97,112.87,1.00,-1,-1,-1
512,4,1471.88,409.97,122.88,539.11,1.00,-1,-1,-1
513,118,874.22,405.89,71.28,304.40,1.00,-1,-1,-1
513,115,1164.18,439.63,22.29,87.00,1.00,-1,-1,-1
513,113,1181.84,452.92,26.00,78.14,1.00,-1,-1,-1
513,110,698.49,450.49,34.80,122.79,1.00,-1,-1,-1
513,108,1048.02,439.95,80.00,239.09,1.00,-1,-1,-1
513,107,541.58,464.85,25.37,70.68,1.00,-1,-1,-1
513,102,1332.90,419.10,225.79,645.01,1.00,-1,-1,-1
513,101,1550.06,371.38,255.13,703.74,1.00,-1,-1,-1
513,96,1790.81,387.44,144.41,509.87,1.00,-1,-1,-1
513,88,70.77,483.07,143.88,255.14,1.00,-1,-1,-1
513,86,730.26,431.58,103.93,272.19,1.00,-1,-1,-1
513,83,570.73,453.63,29.15,81.47,1.00,-1,-1,-1
513,82,907.01,447.58,141.92,281.23,1.00,-1,-1,-1
513,65,637.12,456.14,25.92,88.12,1.00,-1,-1,-1
513,49,424.35,461.55,32.56,108.91,1.00,-1,-1,-1
513,45,381.49,464.24,47.09,112.75,1.00,-1,-1,-1
513,4,1478.12,411.50,121.59,536.97,1.00,-1,-1,-1
514,118,874.85,405.88,72.56,304.63,1.00,-1,-1,-1
514,115,1163.95,439.64,22.68,87.05,1.00,-1,-1,-1
514,113,1181.74,452.80,26.05,78.20,1.00,-1,-1,-1
514,110,694.63,450.87,35.79,122.46,1.00,-1,-1,-1
514,108,1050.23,438.81,85.44,240.69,1.00,-1,-1,-1
514,107,542.18,464.19,25.52,70.86,1.00,-1,-1,-1
514,105,1098.15,434.36,52.06,158.63,1.00,-1,-1,-1
514,102,1330.49,419.45,232.17,646.67,1.00,-1,-1,-1
514,101,1565.59,370.80,268.14,704.33,1.00,-1,-1,-1
514,96,1798.03,385.65,135.84,508.36,1.00,-1,-1,-1
514,88,56.48,480.33,150.55,257.34,1.00,-1,-1,-1
514,86,730.65,431.99,106.22,271.59,1.00,-1,-1,-1
514,83,571.14,453.93,28.87,81.21,1.00,-1,-1,-1
514,82,906.33,452.35,145.29,277.92,1.00,-1,-1,-1
514,65,638.10,456.53,25.75,87.63,1.00,-1,-1,-1
514,49,422.99,460.19,33.23,110.08,1.00,-1,-1,-1
514,45,381.16,464.25,47.19,112.71,1.00,-1,-1,-1
514,4,1484.61,413.17,120.79,534.96,1.00,-1,-1,-1
515,119,668.55,457.45,26.01,82.94,1.00,-1,-1,-1
515,118,875.27,405.19,74.11,305.18,1.00,-1,-1,-1
515,115,1163.86,439.50,22.75,87.09,1.00,-1,-1,-1
515,113,1182.13,452.06,26.00,78.53,1.00,-1,-1,-1
515,110,689.90,450.98,37.47,122.05,1.00,-1,-1,-1
515,108,1051.95,438.70,90.04,241.40,1.00,-1,-1,-1
515,107,542.07,464.34,25.14,70.65,1.00,-1,-1,-1
515,105,1097.61,433.14,51.22,158.75,1.00,-1,-1,-1
515,102,1329.16,420.29,235.93,647.14,1.00,-1,-1,-1
515,101,1556.94,372.27,254.42,703.68,1.00,-1,-1,-1
515,96,1808.84,381.88,125.42,502.89,1.00,-1,-1,-1
515,88,43.01,479.23,154.24,258.15,1.00,-1,-1,-1
515,86,730.25,431.39,107.27,272.11,1.00,-1,-1,-1
515,83,571.38,454.06,29.06,80.89,1.00,-1,-1,-1
515,82,906.51,452.09,147.46,276.99,1.00,-1,-1,-1
515,65,641.19,456.41,27.54,87.67,1.00,-1,-1,-1
515,49,423.52,463.18,33.30,108.70,1.00,-1,-1,-1
515,45,381.21,464.24,47.23,112.49,1.00,-1,-1,-1
515,4,1490.43,420.37,120.31,532.95,1.00,-1,-1,-1
516,118,875.41,404.68,75.42,305.40,1.00,-1,-1,-1
516,115,1163.75,439.31,23.07,87.26,1.00,-1,-1,-1
516,113,1182.15,451.10,26.18,79.07,1.00,-1,-1,-1
516,110,688.45,451.06,37.11,121.21,1.00,-1,-1,-1
516,108,1052.28,436.29,93.60,243.50,1.00,-1,-1,-1
516,107,542.48,463.71,25.16,70.97,1.00,-1,-1,-1
516,105,1099.40,432.99,50.44,158.79,1.00,-1,-1,-1
516,102,1328.40,419.47,237.50,647.92,1.00,-1,-1,-1
516,101,1572.92,374.52,266.59,703.20,1.00,-1,-1,-1
516,96,1816.52,388.27,116.65,508.28,1.00,-1,-1,-1
516,88,24.63,480.04,162.09,261.44,1.00,-1,-1,-1
516,86,730.50,431.03,107.92,272.28,1.00,-1,-1,-1
516,83,570.97,454.50,29.57,80.72,1.00,-1,-1,-1
516,82,906.43,450.92,148.85,276.94,1.00,-1,-1,-1
516,65,642.73,456.24,28.47,88.51,1.00,-1,-1,-1
516,49,423.38,462.53,33.34,108.87,1.00,-1,-1,-1
516,45,381.67,463.54,47.27,112.90,1.00,-1,-1,-1
516,4,1495.57,419.60,121.20,532.58,1.00,-1,-1,-1
517,118,875.25,404.42,76.66,305.56,1.00,-1,-1,-1
517,115,1164.00,439.08,23.26,87.18,1.00,-1,-1,-1
517,113,1182.20,451.69,26.12,78.77,1.00,-1,-1,-1
517,110,685.69,451.47,37.77,120.18,1.00,-1,-1,-1
517,108,1051.36,435.15,96.61,244.64,1.00,-1,-1,-1
517,107,542.51,463.85,25.45,70.98,1.00,-1,-1,-1
517,105,1104.15,433.31,49.43,159.29,1.00,-1,-1,-1
517,102,1329.32,418.25,239.04,649.65,1.00,-1,-1,-1
517,101,1580.37,376.42,276.48,701.91,1.00,-1,-1,-1
517,96,1825.62,381.55,107.43,503.86,1.00,-1,-1,-1
517,88,12.92,480.50,162.82,261.84,1.00,-1,-1,-1
517,86,732.74,430.10,107.57,272.76,1.00,-1,-1,-1
517,83,571.20,454.89,29.66,80.80,1.00,-1,-1,-1
517,82,906.72,449.44,149.31,277.25,1.00,-1,-1,-1
517,65,643.64,456.16,28.85,88.96,1.00,-1,-1,-1
517,49,423.34,461.73,33.53,109.26,1.00,-1,-1,-1
517,45,381.73,463.44,47.39,113.07,1.00,-1,-1,-1
517,4,1502.45,422.77,122.28,529.94,1.00,-1,-1,-1
518,118,877.77,403.97,80.51,306.88,1.00,-1,-1,-1
518,115,1164.39,439.09,23.05,87.19,1.00,-1,-1,-1
518,113,1181.42,451.57,26.57,78.73,1.00,-1,-1,-1
518,110,685.28,451.83,37.32,119.54,1.00,-1,-1,-1
518,108,1051.29,436.55,99.09,244.23,1.00,-1,-1,-1
518,107,542.68,464.31,25.54,70.87,1.00,-1,-1,-1
518,105,1107.17,432.99,47.93,159.12,1.00,-1,-1,-1
518,102,1330.12,416.87,240.66,651.44,1.00,-1,-1,-1
518,101,1583.63,376.85,282.06,700.64,1.00,-1,-1,-1
518,96,1833.41,384.11,98.90,501.47,1.00,-1,-1,-1
518,88,2.23,480.22,165.88,263.30,1.00,-1,-1,-1
518,86,736.19,430.87,105.99,271.94,1.00,-1,-1,-1
518,83,571.56,455.51,29.82,80.48,1.00,-1,-1,-1
518,82,909.56,447.41,148.58,276.60,1.00,-1,-1,-1
518,65,644.51,455.44,28.43,89.38,1.00,-1,-1,-1
518,54,720.99,454.03,28.22,80.01,1.00,-1,-1,-1
518,49,420.30,461.26,34.94,109.82,1.00,-1,-1,-1
518,45,381.76,463.22,47.45,113.33,1.00,-1,-1,-1
518,4,1509.95,420.32,123.76,530.82,1.00,-1,-1,-1
519,118,877.16,403.38,82.11,306.88,1.00,-1,-1,-1
519,115,1164.90,439.03,22.58,87.14,1.00,-1,-1,-1
519,113,1181.24,451.71,26.88,78.64,1.00,-1,-1,-1
519,110,685.70,451.83,36.69,119.61,1.00,-1,-1,-1
519,108,1050.89,435.35,101.00,245.05,1.00,-1,-1,-1
519,107,543.47,464.43,25.72,70.95,1.00,-1,-1,-1
519,105,1107.74,433.34,46.98,159.01,1.00,-1,-1,-1
519,102,1332.26,415.77,242.17,653.29,1.00,-1,-1,-1
519,101,1579.77,377.28,273.23,699.92,1.00,-1,-1,-1
519,96,1842.47,390.85,89.86,492.09,1.00,-1,-1,-1
519,88,-5.30,482.27,163.28,264.05,1.00,-1,-1,-1
519,86,741.92,430.96,104.02,271.08,1.00,-1,-1,-1
519,83,571.54,455.68,29.83,80.44,1.00,-1,-1,-1
519,82,917.02,447.45,144.38,276.36,1.00,-1,-1,-1
519,65,645.31,454.98,27.75,89.78,1.00,-1,-1,-1
519,54,720.89,454.06,28.48,82.82,1.00,-1,-1,-1
519,49,419.05,460.25,35.89,110.69,1.00,-1,-1,-1
519,45,381.60,463.44,47.55,113.27,1.00,-1,-1,-1
519,4,1516.89,419.60,124.11,530.96,1.00,-1,-1,-1
520,118,877.32,403.25,83.33,306.44,1.00,-1,-1,-1
520,115,1164.84,439.05,22.37,87.03,1.00,-1,-1,-1
520,113,1181.01,451.78,27.07,78.51,1.00,-1,-1,-1
520,110,684.92,450.84,36.58,120.10,1.00,-1,-1,-1
520,108,1050.53,436.55,101.96,244.42,1.00,-1,-1,-1
520,107,543.78,464.02,25.71,71.30,1.00,-1,-1,-1
520,102,1334.88,414.52,244.07,654.45,1.00,-1,-1,-1
520,101,1584.35,377.87,278.38,700.10,1.00,-1,-1,-1
520,96,1853.35,394.07,79.65,487.53,1.00,-1,-1,-1
520,88,-7.46,480.66,161.37,265.54,1.00,-1,-1,-1
520,86,750.48,428.89,98.08,267.69,1.00,-1,-1,-1
520,83,571.38,455.31,30.20,80.52,1.00,-1,-1,-1
520,82,921.68,446.39,141.34,275.96,1.00,-1,-1,-1
520,65,645.27,455.41,27.75,89.82,1.00,-1,-1,-1
520,54,720.42,453.48,29.21,84.71,1.00,-1,-1,-1
520,49,420.93,461.12,35.23,110.46,1.00,-1,-1,-1
520,45,381.82,463.17,47.43,113.42,1.00,-1,-1,-1
520,4,1524.34,419.65,125.65,530.30,1.00,-1,-1,-1
521,118,878.23,403.37,84.58,306.57,1.00,-1,-1,-1
521,115,1164.81,439.03,22.39,86.99,1.00,-1,-1,-1
521,113,1181.45,451.59,26.90,78.43,1.00,-1,-1,-1
521,110,684.25,449.84,36.67,120.32,1.00,-1,-1,-1
521,108,1050.51,436.27,101.64,244.25,1.00,-1,-1,-1
521,107,543.67,464.17,25.64,71.37,1.00,-1,-1,-1
521,102,1338.32,413.34,245.75,655.61,1.00,-1,-1,-1
521,101,1586.93,377.58,281.26,699.32,1.00,-1,-1,-1
521,96,1865.75,386.43,68.27,478.29,1.00,-1,-1,-1
521,88,-12.37,480.01,152.86,266.73,1.00,-1,-1,-1
521,86,759.11,427.76,91.72,265.39,1.00,-1,-1,-1
521,83,571.89,455.10,30.36,80.56,1.00,-1,-1,-1
521,82,927.83,445.71,137.92,275.54,1.00,-1,-1,-1
521,65,646.11,455.03,27.61,90.02,1.00,-1,-1,-1
521,54,720.43,452.61,30.18,86.29,1.00,-1,-1,-1
521,49,418.56,460.59,36.43,110.68,1.00,-1,-1,-1
521,45,382.01,463.75,47.40,113.14,1.00,-1,-1,-1
521,4,1530.37,419.19,127.44,531.56,1.00,-1,-1,-1
522,118,878.79,403.86,85.33,307.43,1.00,-1,-1,-1
522,115,1165.09,439.02,22.15,86.90,1.00,-1,-1,-1
522,113,1181.33,451.80,26.83,78.23,1.00,-1,-1,-1
522,110,682.81,449.14,37.27,120.65,1.00,-1,-1,-1
522,108,1050.86,433.92,102.06,245.70,1.00,-1,-1,-1
522,107,543.63,464.55,25.28,71.26,1.00,-1,-1,-1
522,102,1342.49,412.24,246.89,656.33,1.00,-1,-1,-1
522,101,1586.41,377.62,280.39,698.42,1.00,-1,-1,-1
522,96,1875.98,395.31,57.80,462.24,1.00,-1,-1,-1
522,88,-12.67,481.95,146.42,266.28,1.00,-1,-1,-1
522,86,764.76,428.06,86.48,263.51,1.00,-1,-1,-1
522,83,571.68,455.40,30.72,80.43,1.00,-1,-1,-1
522,82,942.90,445.83,129.49,275.52,1.00,-1,-1,-1
522,65,645.51,454.82,28.00,90.48,1.00,-1,-1,-1
522,54,719.95,451.87,30.62,87.67,1.00,-1,-1,-1
522,49,416.34,459.34,37.44,111.48,1.00,-1,-1,-1
522,45,382.10,463.91,47.50,112.95,1.00,-1,-1,-1
522,4,1536.72,419.44,129.93,532.65,1.00,-1,-1,-1
523,118,880.33,403.51,86.42,308.09,1.00,-1,-1,-1
523,115,1165.68,439.01,21.52,86.68,1.00,-1,-1,-1
523,113,1180.91,451.36,26.44,78.31,1.00,-1,-1,-1
523,110,680.35,449.11,38.62,121.06,1.00,-1,-1,-1
523,108,1052.04,435.05,101.84,245.18,1.00,-1,-1,-1
523,107,544.02,464.56,25.18,71.28,1.00,-1,-1,-1
523,102,1350.55,411.88,247.11,657.21,1.00,-1,-1,-1
523,101,1588.31,376.20,280.02,698.55,1.00,-1,-1,-1
523,96,1879.90,375.20,51.07,446.93,1.00,-1,-1,-1
523,88,-17.43,496.01,133.18,259.33,1.00,-1,-1,-1
523,86,774.12,428.86,81.63,261.96,1.00,-1,-1,-1
