493,93,655.43,431.47,114.67,271.17,1.00,-1,-1,-1
493,96,568.01,450.84,28.76,81.83,1.00,-1,-1,-1
493,98,1115.94,429.07,43.24,162.04,1.00,-1,-1,-1
493,102,1885.66,404.46,33.85,230.34,1.00,-1,-1,-1
493,106,1374.39,409.44,111.63,554.79,1.00,-1,-1,-1
493,107,535.78,459.67,26.25,71.22,1.00,-1,-1,-1
493,109,1375.83,384.40,272.10,688.80,1.00,-1,-1,-1
493,114,1060.88,443.54,29.72,96.39,1.00,-1,-1,-1
493,115,385.03,470.82,46.00,97.30,1.00,-1,-1,-1
493,116,1631.80,404.18,149.33,442.33,1.00,-1,-1,-1
493,119,297.86,479.01,119.01,210.94,1.00,-1,-1,-1
493,122,1031.63,446.38,32.84,83.37,1.00,-1,-1,-1
493,129,1164.26,439.03,25.41,87.76,1.00,-1,-1,-1
493,130,957.64,430.08,74.73,249.21,1.00,-1,-1,-1
493,132,730.48,444.20,40.98,131.40,1.00,-1,-1,-1
493,134,1082.69,440.67,49.36,159.33,1.00,-1,-1,-1
493,135,1185.88,450.33,28.71,82.02,1.00,-1,-1,-1
494,27,426.73,463.78,29.77,106.79,1.00,-1,-1,-1
494,37,414.27,460.81,42.69,109.26,1.00,-1,-1,-1
494,50,1211.99,419.43,191.42,589.66,1.00,-1,-1,-1
494,70,630.86,457.63,26.90,83.32,1.00,-1,-1,-1
494,79,592.82,456.77,13.69,49.53,1.00,-1,-1,-1
494,80,873.89,417.97,64.90,287.03,1.00,-1,-1,-1
494,87,461.60,460.32,23.84,49.84,1.00,-1,-1,-1
494,90,812.53,447.67,134.19,281.38,1.00,-1,-1,-1
494,93,657.34,431.15,113.95,271.61,1.00,-1,-1,-1
494,96,568.07,450.75,28.46,82.47,1.00,-1,-1,-1
494,98,1115.03,428.85,43.87,162.20,1.00,-1,-1,-1
494,102,1885.86,405.38,33.73,230.56,1.00,-1,-1,-1
494,106,1380.39,399.75,114.10,540.74,1.00,-1,-1,-1
494,107,536.31,459.71,26.00,70.90,1.00,-1,-1,-1
494,109,1378.49,382.05,273.97,690.25,1.00,-1,-1,-1
494,114,1060.79,444.35,30.90,97.62,1.00,-1,-1,-1
494,115,384.29,468.89,46.53,101.90,1.00,-1,-1,-1
494,116,1633.84,398.82,147.14,433.18,1.00,-1,-1,-1
494,119,289.34,478.72,117.97,211.76,1.00,-1,-1,-1
494,122,1031.82,446.24,32.38,83.12,1.00,-1,-1,-1
494,129,1164.32,439.03,25.04,87.68,1.00,-1,-1,-1
494,130,962.64,430.31,76.48,249.52,1.00,-1,-1,-1
494,132,730.02,445.47,39.65,131.86,1.00,-1,-1,-1
494,134,1083.89,441.55,50.76,157.64,1.00,-1,-1,-1
494,135,1185.68,450.76,29.15,81.77,1.00,-1,-1,-1
495,27,426.89,463.52,29.85,106.92,1.00,-1,-1,-1
495,37,414.35,460.37,42.49,109.86,1.00,-1,-1,-1
495,50,1213.25,417.60,195.12,588.88,1.00,-1,-1,-1
495,70,631.84,457.06,26.50,84.26,1.00,-1,-1,-1
495,79,592.79,456.17,13.53,49.86,1.00,-1,-1,-1
495,80,875.85,420.97,66.08,286.81,1.00,-1,-1,-1
495,87,460.70,460.65,23.95,49.78,1.00,-1,-1,-1
495,90,815.64,445.80,135.56,282.25,1.00,-1,-1,-1
495,93,656.66,432.01,114.11,271.25,1.00,-1,-1,-1
495,96,568.30,450.07,28.20,82.85,1.00,-1,-1,-1
495,98,1115.36,428.59,43.94,161.92,1.00,-1,-1,-1
495,102,1885.92,406.71,33.67,224.95,1.00,-1,-1,-1
495,106,1384.13,406.17,117.33,549.68,1.00,-1,-1,-1
495,107,536.52,459.89,25.91,71.20,1.00,-1,-1,-1
495,109,1383.67,380.53,274.77,690.92,1.00,-1,-1,-1
495,114,1061.53,443.73,30.61,98.42,1.00,-1,-1,-1
495,115,384.05,467.46,46.85,105.22,1.00,-1,-1,-1
495,116,1636.08,399.08,148.16,431.68,1.00,-1,-1,-1
495,119,279.99,480.35,119.83,213.98,1.00,-1,-1,-1
495,122,1031.88,447.24,31.11,82.39,1.00,-1,-1,-1
495,129,1163.67,438.98,24.92,87.63,1.00,-1,-1,-1
495,130,969.01,430.15,81.65,250.43,1.00,-1,-1,-1
495,132,728.79,446.25,38.72,131.45,1.00,-1,-1,-1
495,134,1084.25,443.55,50.41,155.89,1.00,-1,-1,-1
495,135,1183.92,451.35,29.42,81.36,1.00,-1,-1,-1
496,27,426.88,463.76,29.85,106.76,1.00,-1,-1,-1
496,37,414.44,459.92,42.29,110.46,1.00,-1,-1,-1
496,50,1213.83,417.92,198.74,589.04,1.00,-1,-1,-1
496,70,631.97,457.07,26.42,84.73,1.00,-1,-1,-1
496,79,592.58,456.02,13.44,49.90,1.00,-1,-1,-1
496,80,877.80,423.98,67.26,286.58,1.00,-1,-1,-1
496,87,460.38,460.88,24.03,49.89,1.00,-1,-1,-1
496,90,819.91,444.94,134.58,282.80,1.00,-1,-1,-1
496,93,658.53,432.60,113.06,270.90,1.00,-1,-1,-1
496,96,568.42,450.36,28.20,82.70,1.00,-1,-1,-1
496,98,1114.96,428.54,44.39,161.67,1.00,-1,-1,-1
496,102,1885.97,408.04,33.61,219.35,1.00,-1,-1,-1
496,106,1389.48,405.95,119.77,557.33,1.00,-1,-1,-1
496,107,536.60,459.75,25.90,71.01,1.00,-1,-1,-1
496,109,1390.22,379.90,277.05,691.59,1.00,-1,-1,-1
496,114,1063.30,443.16,30.15,98.77,1.00,-1,-1,-1
496,115,383.93,466.40,47.00,107.65,1.00,-1,-1,-1
496,116,1643.61,394.04,147.60,421.73,1.00,-1,-1,-1
496,119,270.40,480.48,119.55,216.43,1.00,-1,-1,-1
496,122,1031.44,447.51,30.21,82.37,1.00,-1,-1,-1
496,129,1163.48,438.90,24.84,87.55,1.00,-1,-1,-1
496,130,971.28,429.94,86.34,251.15,1.00,-1,-1,-1
496,132,726.98,446.39,38.48,131.05,1.00,-1,-1,-1
496,134,1083.98,442.00,52.01,154.22,1.00,-1,-1,-1
496,135,1182.71,450.88,30.37,81.70,1.00,-1,-1,-1
497,27,426.76,463.78,29.96,106.76,1.00,-1,-1,-1
497,37,414.52,459.48,42.08,111.06,1.00,-1,-1,-1
497,50,1215.35,418.67,203.03,590.01,1.00,-1,-1,-1
497,70,632.35,456.92,26.76,85.66,1.00,-1,-1,-1
497,79,592.40,456.89,13.84,49.25,1.00,-1,-1,-1
497,80,879.76,426.98,68.44,286.35,1.00,-1,-1,-1
497,87,460.30,460.97,24.02,49.86,1.00,-1,-1,-1
497,90,827.31,444.03,130.07,283.14,1.00,-1,-1,-1
497,93,661.16,433.04,111.34,270.60,1.00,-1,-1,-1
497,96,568.87,451.66,27.79,82.14,1.00,-1,-1,-1
497,98,1113.08,428.83,45.42,161.44,1.00,-1,-1,-1
497,102,1886.02,409.37,33.55,213.74,1.00,-1,-1,-1
497,106,1394.11,406.40,122.68,558.54,1.00,-1,-1,-1
497,107,537.00,459.90,26.24,70.79,1.00,-1,-1,-1
497,109,1399.21,379.28,277.48,691.67,1.00,-1,-1,-1
497,114,1068.29,443.95,29.12,99.66,1.00,-1,-1,-1
497,115,383.70,465.40,47.10,109.43,1.00,-1,-1,-1
497,116,1648.98,402.52,147.88,426.23,1.00,-1,-1,-1
497,119,264.53,479.61,120.89,217.88,1.00,-1,-1,-1
497,122,1030.28,447.12,30.26,82.23,1.00,-1,-1,-1
497,129,1163.47,439.00,24.80,87.44,1.00,-1,-1,-1
497,130,973.78,430.91,92.24,250.61,1.00,-1,-1,-1
497,132,725.18,446.53,38.25,130.65,1.00,-1,-1,-1
497,134,1087.21,440.11,51.49,155.22,1.00,-1,-1,-1
497,135,1182.18,450.74,30.76,81.77,1.00,-1,-1,-1
498,27,426.64,463.80,30.08,106.75,1.00,-1,-1,-1
498,37,416.24,460.13,40.82,110.92,1.00,-1,-1,-1
498,50,1217.77,418.55,205.88,591.08,1.00,-1,-1,-1
498,70,632.03,457.75,27.11,85.83,1.00,-1,-1,-1
498,79,592.12,457.44,14.05,48.96,1.00,-1,-1,-1
498,80,881.71,429.98,69.62,286.13,1.00,-1,-1,-1
498,87,460.43,460.81,23.75,49.68,1.00,-1,-1,-1
498,90,836.28,445.05,123.59,282.88,1.00,-1,-1,-1
498,93,665.78,432.50,108.17,270.82,1.00,-1,-1,-1
498,96,569.51,452.83,27.43,81.28,1.00,-1,-1,-1
498,98,1110.12,428.57,47.25,161.24,1.00,-1,-1,-1
498,102,1886.07,410.70,33.50,208.14,1.00,-1,-1,-1
498,106,1396.77,406.55,126.37,559.84,1.00,-1,-1,-1
498,107,537.29,460.54,26.95,71.52,1.00,-1,-1,-1
498,109,1411.08,377.75,275.79,694.01,1.00,-1,-1,-1
498,114,1069.45,443.03,26.69,98.86,1.00,-1,-1,-1
498,115,383.79,465.07,46.95,110.53,1.00,-1,-1,-1
498,116,1666.81,412.56,159.13,442.98,1.00,-1,-1,-1
498,119,253.43,479.39,124.07,220.32,1.00,-1,-1,-1
498,122,1030.50,446.26,30.06,81.02,1.00,-1,-1,-1
498,124,668.77,462.28,20.22,41.85,1.00,-1,-1,-1
498,129,1164.18,439.17,24.43,87.35,1.00,-1,-1,-1
498,130,974.82,431.89,98.55,249.93,1.00,-1,-1,-1
498,132,723.38,446.67,38.01,130.25,1.00,-1,-1,-1
498,134,1090.43,438.21,50.96,156.21,1.00,-1,-1,-1
498,135,1182.19,451.44,30.28,81.21,1.00,-1,-1,-1
498,140,861.93,407.84,55.12,91.86,1.00,-1,-1,-1
499,27,426.52,463.82,30.19,106.75,1.00,-1,-1,-1
499,37,417.19,460.91,39.87,110.58,1.00,-1,-1,-1
499,50,1220.93,418.35,207.62,591.86,1.00,-1,-1,-1
499,70,631.93,457.75,27.57,86.29,1.00,-1,-1,-1
499,79,591.50,457.35,13.97,49.00,1.00,-1,-1,-1
499,80,883.67,432.98,70.80,285.90,1.00,-1,-1,-1
499,87,460.00,460.78,23.75,49.46,1.00,-1,-1,-1
499,90,847.50,445.60,114.45,282.32,1.00,-1,-1,-1
499,93,670.04,431.77,104.62,271.28,1.00,-1,-1,-1
499,96,570.41,453.96,27.01,80.35,1.00,-1,-1,-1
499,98,1110.73,428.62,47.70,160.63,1.00,-1,-1,-1
499,102,1886.13,412.03,33.44,202.53,1.00,-1,-1,-1
499,106,1400.88,397.88,128.30,547.46,1.00,-1,-1,-1
499,107,537.67,460.59,27.58,71.85,1.00,-1,-1,-1
499,109,1423.08,375.90,273.48,696.35,1.00,-1,-1,-1
499,114,1076.93,446.35,27.26,98.75,1.00,-1,-1,-1
499,115,383.60,464.55,46.94,111.42,1.00,-1,-1,-1
499,116,1675.68,414.21,170.19,453.76,1.00,-1,-1,-1
499,119,248.18,478.80,124.46,221.87,1.00,-1,-1,-1
499,122,1030.55,445.30,30.03,79.24,1.00,-1,-1,-1
499,124,669.05,461.90,20.18,41.91,1.00,-1,-1,-1
499,129,1164.21,439.13,24.13,87.45,1.00,-1,-1,-1
499,130,974.35,433.50,103.97,248.84,1.00,-1,-1,-1
499,132,721.57,446.82,37.78,129.85,1.00,-1,-1,-1
499,134,1093.66,436.32,50.43,157.20,1.00,-1,-1,-1
499,135,1181.73,451.93,30.21,80.98,1.00,-1,-1,-1
499,140,863.62,407.28,55.66,91.87,1.00,-1,-1,-1
500,27,426.40,463.84,30.30,106.74,1.00,-1,-1,-1
500,37,416.55,460.02,39.90,110.90,1.00,-1,-1,-1
500,50,1227.39,417.47,207.73,592.34,1.00,-1,-1,-1
500,70,632.91,457.91,28.79,86.32,1.00,-1,-1,-1
500,79,592.05,456.98,13.90,48.96,1.00,-1,-1,-1
500,80,885.62,435.99,71.97,285.68,1.00,-1,-1,-1
500,87,460.29,460.84,23.43,49.34,1.00,-1,-1,-1
500,90,843.93,423.52,101.85,283.22,1.00,-1,-1,-1
500,96,570.65,454.14,26.78,80.02,1.00,-1,-1,-1
500,98,1112.06,428.54,47.62,160.25,1.00,-1,-1,-1
500,102,1886.18,413.36,33.38,196.92,1.00,-1,-1,-1
500,106,1399.74,406.79,134.35,551.56,1.00,-1,-1,-1
500,107,537.76,460.63,28.01,72.55,1.00,-1,-1,-1
500,109,1437.96,375.53,266.97,696.92,1.00,-1,-1,-1
500,114,1077.57,447.03,27.71,99.34,1.00,-1,-1,-1
500,115,383.73,463.97,46.76,112.21,1.00,-1,-1,-1
500,116,1684.12,414.62,183.81,461.79,1.00,-1,-1,-1
500,119,234.23,479.65,125.37,224.08,1.00,-1,-1,-1
500,124,668.93,468.10,21.30,50.29,1.00,-1,-1,-1
500,129,1164.07,439.11,23.98,87.57,1.00,-1,-1,-1
500,130,973.98,432.77,109.69,249.21,1.00,-1,-1,-1
500,132,719.77,446.96,37.54,129.45,1.00,-1,-1,-1
500,134,1096.89,434.43,49.91,158.20,1.00,-1,-1,-1
500,135,1181.21,452.25,29.85,80.47,1.00,-1,-1,-1
500,140,864.09,408.77,56.51,95.37,1.00,-1,-1,-1
501,27,426.29,463.86,30.42,106.73,1.00,-1,-1,-1
501,37,416.22,460.48,39.75,110.44,1.00,-1,-1,-1
501,50,1237.08,417.71,207.27,592.89,1.00,-1,-1,-1
501,70,633.47,457.73,29.49,86.59,1.00,-1,-1,-1
501,80,887.58,438.99,73.15,285.45,1.00,-1,-1,-1
501,87,459.87,460.82,23.67,49.27,1.00,-1,-1,-1
501,90,847.58,417.16,92.24,286.01,1.00,-1,-1,-1
501,96,571.10,454.61,26.75,79.75,1.00,-1,-1,-1
501,98,1113.32,428.38,47.11,159.93,1.00,-1,-1,-1
501,102,1886.23,414.69,33.33,191.32,1.00,-1,-1,-1
501,106,1399.67,409.44,140.46,554.10,1.00,-1,-1,-1
501,107,537.99,460.53,28.47,72.97,1.00,-1,-1,-1
501,109,1458.21,374.15,261.79,698.46,1.00,-1,-1,-1
501,114,1077.39,446.52,28.35,100.08,1.00,-1,-1,-1
501,115,383.79,463.79,46.70,112.76,1.00,-1,-1,-1
501,116,1691.73,418.73,195.55,465.93,1.00,-1,-1,-1
501,119,217.43,480.82,126.55,227.08,1.00,-1,-1,-1
501,124,668.68,469.15,21.39,56.25,1.00,-1,-1,-1
501,129,1164.02,438.91,23.85,87.54,1.00,-1,-1,-1
501,130,972.98,433.81,112.09,248.55,1.00,-1,-1,-1
501,132,717.97,447.10,37.31,129.06,1.00,-1,-1,-1
501,134,1096.27,433.96,49.03,159.69,1.00,-1,-1,-1
501,135,1181.34,452.70,29.32,79.80,1.00,-1,-1,-1
501,140,864.57,409.50,58.36,99.50,1.00,-1,-1,-1
502,27,426.17,463.88,30.53,106.73,1.00,-1,-1,-1
502,37,416.07,460.53,39.82,110.25,1.00,-1,-1,-1
502,50,1246.84,417.76,201.41,593.05,1.00,-1,-1,-1
502,70,633.47,457.37,28.96,86.86,1.00,-1,-1,-1
502,80,889.53,441.99,74.33,285.23,1.00,-1,-1,-1
502,87,459.92,460.81,23.65,49.20,1.00,-1,-1,-1
502,90,851.59,413.82,85.46,288.59,1.00,-1,-1,-1
502,96,571.37,454.73,26.54,79.56,1.00,-1,-1,-1
502,98,1113.14,428.26,47.25,159.27,1.00,-1,-1,-1
502,102,1886.28,416.02,33.27,185.71,1.00,-1,-1,-1
502,106,1401.49,406.96,147.89,558.29,1.00,-1,-1,-1
502,107,537.66,460.63,28.33,73.08,1.00,-1,-1,-1
502,109,1478.29,374.28,254.47,699.50,1.00,-1,-1,-1
502,114,1076.40,445.54,29.16,100.88,1.00,-1,-1,-1
502,115,383.59,463.65,46.74,113.16,1.00,-1,-1,-1
502,116,1699.93,416.39,205.42,472.61,1.00,-1,-1,-1
502,117,697.28,431.38,77.64,271.71,1.00,-1,-1,-1
502,119,211.60,481.07,123.31,229.52,1.00,-1,-1,-1
502,124,668.65,469.03,21.35,61.65,1.00,-1,-1,-1
502,129,1164.18,438.94,23.75,87.43,1.00,-1,-1,-1
502,130,974.09,435.41,112.76,247.44,1.00,-1,-1,-1
502,132,716.17,447.24,37.07,128.66,1.00,-1,-1,-1
502,134,1097.41,432.90,48.52,160.35,1.00,-1,-1,-1
502,135,1180.97,452.90,29.18,79.31,1.00,-1,-1,-1
502,140,865.24,409.88,59.73,103.73,1.00,-1,-1,-1
503,27,426.05,463.91,30.65,106.72,1.00,-1,-1,-1
503,37,416.28,461.25,39.89,109.62,1.00,-1,-1,-1
503,50,1261.48,419.67,194.79,595.38,1.00,-1,-1,-1
503,70,633.95,457.40,29.31,86.95,1.00,-1,-1,-1
503,80,893.51,441.01,75.32,286.32,1.00,-1,-1,-1
503,87,459.61,460.76,23.67,49.08,1.00,-1,-1,-1
503,90,853.93,412.37,80.03,290.64,1.00,-1,-1,-1
503,96,571.04,454.62,26.77,79.63,1.00,-1,-1,-1
503,98,1114.17,428.89,46.79,158.65,1.00,-1,-1,-1
503,102,1886.34,417.35,33.21,180.10,1.00,-1,-1,-1
503,106,1401.61,406.95,155.93,560.32,1.00,-1,-1,-1
503,107,537.26,461.14,28.57,73.25,1.00,-1,-1,-1
503,109,1492.15,373.62,242.30,700.10,1.00,-1,-1,-1
503,114,1076.05,445.72,29.82,101.25,1.00,-1,-1,-1
503,115,383.33,463.56,46.80,113.42,1.00,-1,-1,-1
503,116,1702.43,414.76,209.80,480.82,1.00,-1,-1,-1
503,117,704.90,430.97,73.87,272.63,1.00,-1,-1,-1
503,119,204.87,481.21,126.13,232.93,1.00,-1,-1,-1
503,124,668.41,468.65,21.33,65.90,1.00,-1,-1,-1
503,129,1163.86,439.04,23.29,87.33,1.00,-1,-1,-1
503,130,977.08,436.39,112.31,246.65,1.00,-1,-1,-1
503,132,714.36,447.39,36.83,128.26,1.00,-1,-1,-1
503,134,1096.71,439.85,48.57,157.57,1.00,-1,-1,-1
503,135,1181.34,452.84,28.66,78.96,1.00,-1,-1,-1
503,140,865.49,409.71,60.35,106.78,1.00,-1,-1,-1
504,27,425.93,463.93,30.76,106.72,1.00,-1,-1,-1
504,50,1276.88,419.55,185.95,596.99,1.00,-1,-1,-1
504,70,633.76,457.41,29.43,86.84,1.00,-1,-1,-1
504,80,898.43,440.70,78.03,286.83,1.00,-1,-1,-1
504,87,459.66,460.89,23.12,48.79,1.00,-1,-1,-1
504,90,857.71,410.81,75.26,291.86,1.00,-1,-1,-1
504,96,571.01,454.54,27.27,79.71,1.00,-1,-1,-1
504,98,1112.74,429.01,47.68,158.89,1.00,-1,-1,-1
504,102,1886.39,418.68,33.16,174.50,1.00,-1,-1,-1
504,106,1405.54,406.12,159.92,560.54,1.00,-1,-1,-1
504,107,537.04,461.50,28.92,73.05,1.00,-1,-1,-1
504,109,1504.54,372.21,237.41,700.44,1.00,-1,-1,-1
504,114,1075.21,445.43,30.53,101.39,1.00,-1,-1,-1
504,115,383.22,463.36,46.78,113.52,1.00,-1,-1,-1
504,116,1707.60,413.96,211.59,486.72,1.00,-1,-1,-1
504,117,708.88,430.88,72.23,273.10,1.00,-1,-1,-1
504,119,192.98,479.95,126.76,233.72,1.00,-1,-1,-1
504,124,668.17,467.15,21.52,69.29,1.00,-1,-1,-1
504,129,1163.43,439.43,23.12,87.39,1.00,-1,-1,-1
504,130,983.86,436.98,109.11,245.45,1.00,-1,-1,-1
504,132,712.56,447.53,36.60,127.86,1.00,-1,-1,-1
504,134,1098.26,439.61,47.99,157.44,1.00,-1,-1,-1
504,135,1180.27,452.70,28.64,78.90,1.00,-1,-1,-1
505,27,425.81,463.95,30.87,106.71,1.00,-1,-1,-1
505,50,1291.35,418.28,179.10,599.46,1.00,-1,-1,-1
505,70,634.03,456.25,29.72,87.54,1.00,-1,-1,-1
505,80,905.00,441.31,85.44,286.57,1.00,-1,-1,-1
505,87,459.70,460.82,22.98,48.58,1.00,-1,-1,-1
505,90,861.38,409.52,72.30,291.79,1.00,-1,-1,-1
505,96,571.20,454.40,28.11,79.61,1.00,-1,-1,-1
505,98,1110.78,430.51,48.54,160.41,1.00,-1,-1,-1
505,102,1886.44,420.01,33.10,168.89,1.00,-1,-1,-1
505,106,1413.99,405.78,158.48,560.53,1.00,-1,-1,-1
505,107,537.27,462.17,29.38,72.65,1.00,-1,-1,-1
505,109,1512.85,371.64,232.60,699.73,1.00,-1,-1,-1
505,114,1074.86,444.98,31.12,102.31,1.00,-1,-1,-1
505,115,383.32,463.42,46.80,113.56,1.00,-1,-1,-1
505,116,1713.46,412.38,210.66,493.24,1.00,-1,-1,-1
505,117,713.28,430.06,71.59,273.96,1.00,-1,-1,-1
505,119,178.52,480.74,126.04,236.52,1.00,-1,-1,-1
505,124,668.29,466.10,21.53,72.02,1.00,-1,-1,-1
505,129,1164.03,439.22,23.05,87.46,1.00,-1,-1,-1
505,130,990.28,436.06,103.88,245.22,1.00,-1,-1,-1
505,132,710.76,447.67,36.36,127.46,1.00,-1,-1,-1
505,134,1097.90,440.74,47.90,156.13,1.00,-1,-1,-1
505,135,1179.69,452.37,28.98,79.04,1.00,-1,-1,-1
506,27,425.70,463.97,30.99,106.70,1.00,-1,-1,-1
506,50,1302.07,421.23,175.63,605.29,1.00,-1,-1,-1
506,70,633.90,455.39,29.12,87.96,1.00,-1,-1,-1
506,80,909.15,442.20,94.01,286.18,1.00,-1,-1,-1
506,87,459.21,461.12,23.06,48.11,1.00,-1,-1,-1
506,90,864.76,409.38,69.26,291.47,1.00,-1,-1,-1
506,96,571.49,454.00,28.81,79.81,1.00,-1,-1,-1
506,98,1105.84,431.01,50.72,162.02,1.00,-1,-1,-1
506,102,1886.49,421.34,33.04,163.29,1.00,-1,-1,-1
506,106,1425.89,407.21,151.81,560.62,1.00,-1,-1,-1
506,107,537.13,463.05,29.46,71.97,1.00,-1,-1,-1
506,109,1518.93,372.03,227.84,699.57,1.00,-1,-1,-1
506,114,1074.22,445.35,31.84,101.93,1.00,-1,-1,-1
506,115,383.08,463.53,46.66,113.63,1.00,-1,-1,-1
506,116,1720.18,410.21,207.23,498.36,1.00,-1,-1,-1
506,117,718.20,429.65,73.69,274.69,1.00,-1,-1,-1
506,119,166.46,481.43,128.35,240.04,1.00,-1,-1,-1
506,124,668.17,464.95,22.03,74.20,1.00,-1,-1,-1
506,129,1163.65,439.42,23.04,87.34,1.00,-1,-1,-1
506,130,998.45,434.71,96.95,245.38,1.00,-1,-1,-1
506,132,708.95,447.81,36.13,127.06,1.00,-1,-1,-1
506,134,1097.53,441.86,47.81,154.83,1.00,-1,-1,-1
506,135,1180.00,451.49,28.87,79.51,1.00,-1,-1,-1
507,27,423.40,464.51,32.62,106.20,1.00,-1,-1,-1
507,50,1307.55,422.65,171.13,611.13,1.00,-1,-1,-1
507,70,634.37,455.46,28.68,88.15,1.00,-1,-1,-1
507,80,911.46,443.24,103.30,285.34,1.00,-1,-1,-1
507,87,458.11,461.10,23.43,47.59,1.00,-1,-1,-1
507,90,866.75,409.48,67.02,291.66,1.00,-1,-1,-1
507,96,571.67,453.66,29.00,80.05,1.00,-1,-1,-1
507,98,1104.96,430.77,52.87,162.71,1.00,-1,-1,-1
507,102,1886.54,422.68,32.98,157.68,1.00,-1,-1,-1
507,106,1438.43,407.80,142.89,560.37,1.00,-1,-1,-1
507,107,537.17,463.91,29.52,71.68,1.00,-1,-1,-1
507,109,1523.77,372.84,225.25,700.01,1.00,-1,-1,-1
507,114,1073.67,445.53,32.64,101.93,1.00,-1,-1,-1
507,115,382.99,463.22,46.70,113.88,1.00,-1,-1,-1
507,116,1728.50,406.16,201.42,503.12,1.00,-1,-1,-1
507,117,721.52,428.55,79.80,275.90,1.00,-1,-1,-1
507,119,156.37,481.10,125.81,241.99,1.00,-1,-1,-1
507,124,667.91,463.98,22.37,75.49,1.00,-1,-1,-1
507,129,1164.10,439.25,22.91,87.37,1.00,-1,-1,-1
507,130,1007.85,434.51,89.17,245.03,1.00,-1,-1,-1
507,132,707.15,447.96,35.89,126.67,1.00,-1,-1,-1
507,134,1097.16,442.98,47.72,153.52,1.00,-1,-1,-1
507,135,1180.17,451.18,28.13,79.58,1.00,-1,-1,-1
508,27,422.54,464.45,32.95,106.33,1.00,-1,-1,-1
508,50,1317.47,422.98,172.93,616.65,1.00,-1,-1,-1
508,70,634.59,455.11,27.93,88.48,1.00,-1,-1,-1
508,80,912.62,444.57,112.62,284.39,1.00,-1,-1,-1
508,87,458.93,461.49,23.07,47.38,1.00,-1,-1,-1
508,90,868.35,408.99,65.57,291.10,1.00,-1,-1,-1
508,96,571.48,453.91,29.22,80.19,1.00,-1,-1,-1
508,98,1103.19,430.82,55.09,163.63,1.00,-1,-1,-1
508,102,1886.60,424.01,32.93,152.07,1.00,-1,-1,-1
508,106,1447.28,408.40,136.40,560.16,1.00,-1,-1,-1
508,107,538.28,463.36,29.73,72.04,1.00,-1,-1,-1
508,109,1529.00,371.40,225.04,700.73,1.00,-1,-1,-1
508,114,1072.13,444.69,33.47,102.66,1.00,-1,-1,-1
508,115,382.92,463.17,46.86,114.07,1.00,-1,-1,-1
508,116,1737.28,402.82,194.29,506.43,1.00,-1,-1,-1
508,117,724.87,427.02,84.35,277.26,1.00,-1,-1,-1
508,119,145.35,481.21,130.51,245.33,1.00,-1,-1,-1
508,124,668.31,462.81,22.76,76.27,1.00,-1,-1,-1
508,129,1163.87,439.44,22.85,87.36,1.00,-1,-1,-1
508,130,1015.00,434.00,82.65,244.99,1.00,-1,-1,-1
508,132,705.35,448.10,35.65,126.27,1.00,-1,-1,-1
508,134,1096.80,444.11,47.62,152.22,1.00,-1,-1,-1
508,135,1180.67,450.96,27.70,79.76,1.00,-1,-1,-1
509,27,421.68,464.39,33.27,106.46,1.00,-1,-1,-1
509,50,1327.90,424.26,182.84,623.47,1.00,-1,-1,-1
509,70,636.51,454.88,27.46,88.83,1.00,-1,-1,-1
509,80,912.83,445.17,121.16,284.16,1.00,-1,-1,-1
509,87,459.55,461.71,22.74,47.29,1.00,-1,-1,-1
509,90,870.17,409.58,64.32,291.06,1.00,-1,-1,-1
509,96,571.39,454.46,29.47,79.70,1.00,-1,-1,-1
509,98,1102.57,430.45,56.72,163.47,1.00,-1,-1,-1
509,102,1886.65,425.34,32.87,146.47,1.00,-1,-1,-1
509,106,1454.71,409.56,130.85,561.05,1.00,-1,-1,-1
509,107,538.26,463.05,29.23,72.31,1.00,-1,-1,-1
509,109,1536.02,371.48,228.44,700.73,1.00,-1,-1,-1
509,114,1070.75,447.50,34.14,109.24,1.00,-1,-1,-1
509,115,382.70,463.16,46.93,114.21,1.00,-1,-1,-1
509,116,1746.08,400.29,186.55,509.58,1.00,-1,-1,-1
509,117,727.59,426.50,90.11,278.11,1.00,-1,-1,-1
509,119,127.40,480.43,132.92,247.70,1.00,-1,-1,-1
509,124,668.48,461.44,23.14,77.05,1.00,-1,-1,-1
509,129,1163.92,439.42,22.87,87.41,1.00,-1,-1,-1
509,130,1022.15,435.90,76.40,243.76,1.00,-1,-1,-1
509,132,703.54,448.24,35.42,125.87,1.00,-1,-1,-1
509,134,1096.43,445.23,47.53,150.91,1.00,-1,-1,-1
509,135,1180.88,450.95,27.44,79.83,1.00,-1,-1,-1
510,27,420.81,464.33,33.60,106.59,1.00,-1,-1,-1
510,50,1333.37,420.32,195.26,631.53,1.00,-1,-1,-1
510,70,637.83,455.43,28.39,88.75,1.00,-1,-1,-1
510,80,911.26,445.86,127.81,283.58,1.00,-1,-1,-1
510,87,459.58,461.57,22.79,47.34,1.00,-1,-1,-1
510,90,872.06,409.85,63.84,290.83,1.00,-1,-1,-1
510,96,570.97,454.05,29.85,79.97,1.00,-1,-1,-1
510,98,1102.61,430.81,57.43,164.10,1.00,-1,-1,-1
510,106,1461.67,404.51,127.03,557.32,1.00,-1,-1,-1
510,107,539.26,462.42,28.51,72.76,1.00,-1,-1,-1
