441,41,1865.14,395.76,55.10,273.34,1.00,-1,-1,-1
441,42,246.03,516.70,45.36,62.50,1.00,-1,-1,-1
441,52,1700.89,413.66,65.96,236.64,1.00,-1,-1,-1
441,53,1080.58,374.92,128.81,379.56,1.00,-1,-1,-1
441,54,939.03,525.01,28.27,83.45,1.00,-1,-1,-1
441,57,1369.11,449.37,62.68,196.19,1.00,-1,-1,-1
441,61,1803.77,430.59,47.03,196.53,1.00,-1,-1,-1
441,62,1209.87,470.38,49.34,168.49,1.00,-1,-1,-1
441,63,807.26,512.80,45.23,106.84,1.00,-1,-1,-1
441,64,15.98,201.19,130.34,800.82,1.00,-1,-1,-1
442,11,41.78,499.36,71.10,251.41,1.00,-1,-1,-1
442,12,122.97,528.63,67.45,216.40,1.00,-1,-1,-1
442,27,1891.07,401.13,27.35,247.97,1.00,-1,-1,-1
442,32,1743.31,428.40,81.32,219.40,1.00,-1,-1,-1
442,36,396.91,236.23,301.52,756.28,1.00,-1,-1,-1
442,40,1827.12,429.76,70.61,225.51,1.00,-1,-1,-1
442,41,1865.66,393.40,54.76,277.12,1.00,-1,-1,-1
442,42,245.88,516.78,45.29,62.73,1.00,-1,-1,-1
442,52,1703.95,413.52,66.46,236.38,1.00,-1,-1,-1
442,53,1082.25,375.37,131.54,378.36,1.00,-1,-1,-1
442,54,940.64,525.29,26.66,83.15,1.00,-1,-1,-1
442,57,1374.02,449.52,66.16,196.55,1.00,-1,-1,-1
442,61,1806.85,431.62,45.60,194.73,1.00,-1,-1,-1
442,62,1214.32,470.16,49.70,169.26,1.00,-1,-1,-1
442,63,805.79,513.42,44.66,106.20,1.00,-1,-1,-1
442,64,20.50,199.96,167.42,803.37,1.00,-1,-1,-1
443,11,42.31,499.40,70.70,251.31,1.00,-1,-1,-1
443,12,123.24,527.30,67.91,217.12,1.00,-1,-1,-1
443,27,1890.44,397.63,27.76,253.48,1.00,-1,-1,-1
443,32,1747.62,428.81,81.61,218.93,1.00,-1,-1,-1
443,36,380.28,228.86,302.38,763.66,1.00,-1,-1,-1
443,40,1829.97,430.93,62.02,223.14,1.00,-1,-1,-1
443,41,1862.13,391.65,56.67,280.46,1.00,-1,-1,-1
443,42,246.01,516.87,45.27,62.99,1.00,-1,-1,-1
443,52,1709.31,413.85,68.66,235.88,1.00,-1,-1,-1
443,53,1090.86,374.97,129.20,376.83,1.00,-1,-1,-1
443,54,942.10,525.74,26.22,82.81,1.00,-1,-1,-1
443,57,1378.39,449.59,71.74,196.74,1.00,-1,-1,-1
443,61,1810.15,433.48,43.67,192.73,1.00,-1,-1,-1
443,62,1219.96,469.48,54.32,170.59,1.00,-1,-1,-1
443,63,804.33,514.05,44.09,105.57,1.00,-1,-1,-1
443,64,24.16,204.75,206.62,793.85,1.00,-1,-1,-1
444,11,42.83,499.44,70.30,251.22,1.00,-1,-1,-1
444,12,123.35,521.72,68.29,220.01,1.00,-1,-1,-1
444,27,1889.81,394.13,28.18,258.99,1.00,-1,-1,-1
444,32,1751.13,429.57,81.79,218.39,1.00,-1,-1,-1
444,36,364.58,222.46,303.70,770.71,1.00,-1,-1,-1
444,40,1829.83,427.13,64.50,227.75,1.00,-1,-1,-1
444,41,1853.33,389.42,62.34,283.71,1.00,-1,-1,-1
444,42,246.20,516.74,45.14,63.07,1.00,-1,-1,-1
444,52,1711.36,411.85,68.18,236.48,1.00,-1,-1,-1
444,53,1101.05,373.02,125.70,373.95,1.00,-1,-1,-1
444,54,943.14,525.79,26.79,82.69,1.00,-1,-1,-1
444,57,1379.95,450.02,77.01,196.70,1.00,-1,-1,-1
444,61,1811.53,434.35,46.27,192.74,1.00,-1,-1,-1
444,62,1225.66,469.42,57.77,171.35,1.00,-1,-1,-1
444,63,802.86,514.67,43.52,104.94,1.00,-1,-1,-1
444,64,21.37,214.28,235.19,777.47,1.00,-1,-1,-1
445,11,43.35,499.48,69.89,251.12,1.00,-1,-1,-1
445,12,123.13,518.34,67.80,219.75,1.00,-1,-1,-1
445,27,1889.17,390.63,28.60,264.50,1.00,-1,-1,-1
445,32,1755.48,431.04,81.21,216.97,1.00,-1,-1,-1
445,36,345.61,216.17,304.64,777.08,1.00,-1,-1,-1
445,40,1829.68,423.34,66.99,232.36,1.00,-1,-1,-1
445,41,1844.28,388.77,69.19,285.81,1.00,-1,-1,-1
445,42,246.29,516.67,44.98,63.08,1.00,-1,-1,-1
445,52,1714.24,412.03,66.71,236.15,1.00,-1,-1,-1
445,53,1117.36,371.51,119.84,370.47,1.00,-1,-1,-1
445,54,945.74,525.24,27.65,82.95,1.00,-1,-1,-1
445,57,1380.39,450.37,82.10,196.55,1.00,-1,-1,-1
445,58,1680.15,472.02,48.22,114.25,1.00,-1,-1,-1
445,61,1813.17,434.55,43.84,191.24,1.00,-1,-1,-1
445,62,1232.37,469.52,62.09,171.39,1.00,-1,-1,-1
445,63,801.40,515.29,42.95,104.30,1.00,-1,-1,-1
445,64,17.40,224.51,257.22,761.96,1.00,-1,-1,-1
446,11,43.88,499.52,69.49,251.02,1.00,-1,-1,-1
446,27,1888.54,387.13,29.02,270.01,1.00,-1,-1,-1
446,32,1759.19,432.12,79.94,215.58,1.00,-1,-1,-1
446,36,329.41,212.73,306.29,783.80,1.00,-1,-1,-1
446,40,1829.54,419.54,69.47,236.97,1.00,-1,-1,-1
446,41,1837.18,387.79,75.40,286.82,1.00,-1,-1,-1
446,42,246.63,516.79,45.18,63.26,1.00,-1,-1,-1
446,52,1718.08,411.85,67.33,235.90,1.00,-1,-1,-1
446,53,1130.73,371.70,114.98,367.68,1.00,-1,-1,-1
446,54,948.34,524.70,28.51,83.22,1.00,-1,-1,-1
446,57,1379.68,450.70,85.88,196.45,1.00,-1,-1,-1
446,58,1680.17,471.97,48.92,114.38,1.00,-1,-1,-1
446,61,1816.52,433.86,39.64,188.12,1.00,-1,-1,-1
446,62,1235.40,470.15,64.82,171.19,1.00,-1,-1,-1
446,63,799.93,515.91,42.38,103.67,1.00,-1,-1,-1
446,64,12.32,233.42,272.38,748.80,1.00,-1,-1,-1
447,11,44.40,499.56,69.09,250.93,1.00,-1,-1,-1
447,27,1887.90,383.63,29.44,275.52,1.00,-1,-1,-1
447,32,1761.69,432.95,77.61,214.46,1.00,-1,-1,-1
447,36,310.51,210.74,310.84,791.58,1.00,-1,-1,-1
447,40,1829.39,415.74,71.95,241.58,1.00,-1,-1,-1
447,41,1825.77,390.02,83.82,286.23,1.00,-1,-1,-1
447,42,248.02,516.69,47.77,63.51,1.00,-1,-1,-1
447,52,1720.67,411.31,67.14,234.93,1.00,-1,-1,-1
447,53,1141.41,372.30,111.19,365.62,1.00,-1,-1,-1
447,54,950.93,524.15,29.37,83.49,1.00,-1,-1,-1
447,57,1379.13,451.10,89.27,196.23,1.00,-1,-1,-1
447,58,1680.27,471.78,49.45,114.36,1.00,-1,-1,-1
447,61,1818.54,434.23,39.53,187.73,1.00,-1,-1,-1
447,62,1238.63,470.34,65.14,170.75,1.00,-1,-1,-1
447,63,798.46,516.53,41.81,103.04,1.00,-1,-1,-1
447,64,8.06,239.88,283.01,737.27,1.00,-1,-1,-1
448,11,44.92,499.60,68.69,250.83,1.00,-1,-1,-1
448,27,1882.31,380.06,33.84,274.97,1.00,-1,-1,-1
448,32,1763.39,433.36,73.09,213.15,1.00,-1,-1,-1
448,36,264.33,210.32,332.14,802.07,1.00,-1,-1,-1
448,40,1829.25,411.94,74.44,246.19,1.00,-1,-1,-1
448,41,1806.54,392.91,98.25,285.08,1.00,-1,-1,-1
448,42,246.79,516.93,47.87,63.64,1.00,-1,-1,-1
448,52,1723.62,411.04,67.40,235.55,1.00,-1,-1,-1
448,53,1152.30,373.50,108.85,363.61,1.00,-1,-1,-1
448,54,953.53,523.60,30.23,83.75,1.00,-1,-1,-1
448,57,1379.13,451.26,91.60,196.20,1.00,-1,-1,-1
448,58,1679.84,471.71,49.77,114.44,1.00,-1,-1,-1
448,61,1820.56,434.60,39.42,187.33,1.00,-1,-1,-1
448,62,1238.21,469.72,62.63,169.82,1.00,-1,-1,-1
448,63,797.00,517.16,41.24,102.40,1.00,-1,-1,-1
448,64,4.92,242.34,290.48,720.97,1.00,-1,-1,-1
449,11,45.44,499.63,68.29,250.74,1.00,-1,-1,-1
449,27,1877.01,380.78,38.41,278.54,1.00,-1,-1,-1
449,32,1765.71,422.21,68.38,195.83,1.00,-1,-1,-1
449,36,228.01,210.22,355.95,813.12,1.00,-1,-1,-1
449,40,1829.10,408.15,76.92,250.80,1.00,-1,-1,-1
449,41,1791.52,393.33,112.24,284.71,1.00,-1,-1,-1
449,42,245.98,516.80,47.46,63.86,1.00,-1,-1,-1
449,52,1725.93,409.86,68.30,235.18,1.00,-1,-1,-1
449,53,1160.78,374.77,108.11,362.03,1.00,-1,-1,-1
449,54,956.13,523.06,31.09,84.02,1.00,-1,-1,-1
449,57,1379.96,451.12,92.57,196.30,1.00,-1,-1,-1
449,58,1679.88,471.56,50.13,114.56,1.00,-1,-1,-1
449,61,1822.58,434.96,39.31,186.94,1.00,-1,-1,-1
449,62,1242.31,469.09,59.65,169.14,1.00,-1,-1,-1
449,63,795.53,517.78,40.67,101.77,1.00,-1,-1,-1
449,64,1.95,248.46,294.94,714.14,1.00,-1,-1,-1
450,11,45.97,499.67,67.89,250.64,1.00,-1,-1,-1
450,27,1870.31,380.57,43.94,275.77,1.00,-1,-1,-1
450,32,1767.31,421.19,61.48,182.59,1.00,-1,-1,-1
450,36,203.38,210.52,376.90,822.10,1.00,-1,-1,-1
450,40,1828.96,404.35,79.40,255.41,1.00,-1,-1,-1
450,41,1780.04,395.95,123.76,282.60,1.00,-1,-1,-1
450,42,245.39,517.19,46.98,63.93,1.00,-1,-1,-1
450,52,1726.91,409.98,69.94,234.64,1.00,-1,-1,-1
450,53,1171.50,376.31,115.00,360.71,1.00,-1,-1,-1
450,54,958.73,522.51,31.95,84.28,1.00,-1,-1,-1
450,57,1384.65,451.00,90.43,196.40,1.00,-1,-1,-1
450,58,1679.83,471.57,50.34,114.63,1.00,-1,-1,-1
450,61,1824.60,435.33,39.20,186.54,1.00,-1,-1,-1
450,62,1248.40,459.96,55.84,156.70,1.00,-1,-1,-1
450,63,794.07,518.40,40.09,101.14,1.00,-1,-1,-1
450,64,0.13,252.06,297.42,708.10,1.00,-1,-1,-1
451,11,46.49,499.71,67.48,250.55,1.00,-1,-1,-1
451,27,1873.35,385.98,42.27,266.08,1.00,-1,-1,-1
451,36,186.70,209.20,393.72,829.85,1.00,-1,-1,-1
451,40,1828.81,400.55,81.89,260.02,1.00,-1,-1,-1
451,41,1772.14,397.16,132.95,281.77,1.00,-1,-1,-1
451,42,245.41,517.18,46.99,63.91,1.00,-1,-1,-1
451,52,1726.99,410.12,71.73,233.90,1.00,-1,-1,-1
451,53,1179.01,377.42,124.74,359.26,1.00,-1,-1,-1
451,54,961.32,521.96,32.81,84.55,1.00,-1,-1,-1
451,57,1389.20,450.59,87.45,196.65,1.00,-1,-1,-1
451,58,1679.77,471.55,50.37,114.61,1.00,-1,-1,-1
451,61,1826.62,435.70,39.09,186.15,1.00,-1,-1,-1
451,62,1254.39,457.77,52.16,146.84,1.00,-1,-1,-1
451,63,792.60,519.02,39.52,100.50,1.00,-1,-1,-1
451,64,-1.66,253.50,297.39,697.69,1.00,-1,-1,-1
452,11,47.01,499.75,67.08,250.45,1.00,-1,-1,-1
452,27,1876.40,391.38,40.60,256.40,1.00,-1,-1,-1
452,36,174.71,208.51,405.84,840.35,1.00,-1,-1,-1
452,40,1828.67,396.75,84.37,264.63,1.00,-1,-1,-1
452,41,1766.26,397.15,138.59,281.98,1.00,-1,-1,-1
452,42,245.44,517.17,47.00,63.88,1.00,-1,-1,-1
452,52,1726.46,410.99,72.35,233.54,1.00,-1,-1,-1
452,53,1183.02,380.61,134.98,356.69,1.00,-1,-1,-1
452,54,963.92,521.42,33.67,84.82,1.00,-1,-1,-1
452,57,1394.63,450.26,83.33,196.70,1.00,-1,-1,-1
452,58,1679.50,471.50,50.35,114.60,1.00,-1,-1,-1
452,61,1828.64,436.07,38.98,185.75,1.00,-1,-1,-1
452,62,1259.59,456.04,49.11,135.46,1.00,-1,-1,-1
452,63,791.13,519.65,38.95,99.87,1.00,-1,-1,-1
452,64,0.65,254.93,289.03,686.69,1.00,-1,-1,-1
453,11,47.54,499.79,66.68,250.35,1.00,-1,-1,-1
453,27,1879.44,396.78,38.93,246.71,1.00,-1,-1,-1
453,36,162.70,203.76,409.51,850.79,1.00,-1,-1,-1
453,40,1828.52,392.95,86.86,269.24,1.00,-1,-1,-1
453,41,1760.53,397.40,138.74,281.97,1.00,-1,-1,-1
453,42,245.47,517.15,47.01,63.86,1.00,-1,-1,-1
453,52,1725.64,412.41,71.08,232.46,1.00,-1,-1,-1
453,53,1183.05,382.88,143.13,354.03,1.00,-1,-1,-1
453,54,966.52,520.87,34.54,85.08,1.00,-1,-1,-1
453,57,1404.97,450.30,76.86,196.62,1.00,-1,-1,-1
453,58,1679.30,471.47,50.01,114.58,1.00,-1,-1,-1
453,61,1830.65,436.44,38.88,185.36,1.00,-1,-1,-1
453,63,789.24,519.63,38.74,98.46,1.00,-1,-1,-1
453,64,22.27,257.99,267.01,677.09,1.00,-1,-1,-1
454,11,48.06,499.83,66.28,250.26,1.00,-1,-1,-1
454,27,1882.48,402.19,37.26,237.03,1.00,-1,-1,-1
454,36,149.94,195.41,409.70,861.78,1.00,-1,-1,-1
454,40,1818.80,393.82,94.74,272.28,1.00,-1,-1,-1
454,41,1755.07,396.92,134.25,281.69,1.00,-1,-1,-1
454,42,245.50,517.14,47.02,63.83,1.00,-1,-1,-1
454,52,1725.68,409.98,68.93,226.67,1.00,-1,-1,-1
454,53,1182.46,384.72,148.66,352.12,1.00,-1,-1,-1
454,54,969.11,520.32,35.40,85.35,1.00,-1,-1,-1
454,57,1412.90,450.22,71.40,196.64,1.00,-1,-1,-1
454,58,1679.46,471.40,49.94,114.57,1.00,-1,-1,-1
454,61,1832.67,436.80,38.77,184.96,1.00,-1,-1,-1
454,63,787.34,519.61,38.54,97.05,1.00,-1,-1,-1
454,64,48.93,260.59,242.34,668.34,1.00,-1,-1,-1
455,11,48.58,499.86,65.88,250.16,1.00,-1,-1,-1
455,27,1885.52,407.59,35.60,227.35,1.00,-1,-1,-1
455,36,120.56,188.54,406.41,870.62,1.00,-1,-1,-1
455,40,1821.95,392.99,95.06,272.47,1.00,-1,-1,-1
455,41,1746.66,396.40,127.21,280.74,1.00,-1,-1,-1
455,42,245.53,517.13,47.03,63.80,1.00,-1,-1,-1
455,52,1726.01,415.26,65.15,224.90,1.00,-1,-1,-1
455,53,1185.21,385.32,150.32,350.35,1.00,-1,-1,-1
455,54,971.22,520.68,35.81,85.92,1.00,-1,-1,-1
455,57,1420.74,450.06,68.63,196.83,1.00,-1,-1,-1
455,58,1679.77,471.65,49.97,114.57,1.00,-1,-1,-1
455,61,1834.69,437.17,38.66,184.57,1.00,-1,-1,-1
455,63,785.45,519.59,38.33,95.64,1.00,-1,-1,-1
455,64,76.22,264.32,220.42,661.13,1.00,-1,-1,-1
456,11,49.19,499.69,63.41,250.03,1.00,-1,-1,-1
456,27,1881.59,416.32,37.42,220.30,1.00,-1,-1,-1
456,36,92.39,180.79,397.83,879.41,1.00,-1,-1,-1
456,40,1818.41,394.45,98.12,273.86,1.00,-1,-1,-1
456,41,1735.95,396.92,121.47,279.62,1.00,-1,-1,-1
456,42,245.56,517.11,47.03,63.78,1.00,-1,-1,-1
456,53,1191.70,385.18,148.16,348.66,1.00,-1,-1,-1
456,57,1426.99,449.36,67.93,197.01,1.00,-1,-1,-1
456,58,1679.74,471.59,50.20,114.49,1.00,-1,-1,-1
456,61,1836.71,437.54,38.55,184.18,1.00,-1,-1,-1
456,63,783.55,519.57,38.12,94.24,1.00,-1,-1,-1
457,11,49.50,499.82,62.89,249.89,1.00,-1,-1,-1
457,27,1876.97,419.92,40.44,213.98,1.00,-1,-1,-1
457,36,63.12,173.40,387.00,887.92,1.00,-1,-1,-1
457,40,1813.22,393.47,102.27,275.56,1.00,-1,-1,-1
457,41,1727.44,397.52,113.63,278.92,1.00,-1,-1,-1
457,42,245.58,517.10,47.04,63.75,1.00,-1,-1,-1
457,53,1199.85,383.85,144.77,345.94,1.00,-1,-1,-1
457,57,1432.20,449.15,68.33,197.08,1.00,-1,-1,-1
457,58,1679.63,471.85,50.31,114.57,1.00,-1,-1,-1
457,61,1838.73,437.91,38.44,183.78,1.00,-1,-1,-1
457,63,781.66,519.55,37.91,92.83,1.00,-1,-1,-1
458,11,49.81,499.95,62.36,249.75,1.00,-1,-1,-1
458,27,1874.97,424.60,42.40,214.77,1.00,-1,-1,-1
458,36,36.37,167.89,380.56,897.26,1.00,-1,-1,-1
458,40,1806.01,393.84,105.40,275.79,1.00,-1,-1,-1
458,41,1719.21,398.06,106.24,278.35,1.00,-1,-1,-1
458,42,245.61,517.08,47.05,63.73,1.00,-1,-1,-1
458,53,1215.39,382.36,138.57,344.18,1.00,-1,-1,-1
458,57,1438.01,449.33,71.51,197.39,1.00,-1,-1,-1
458,58,1679.73,471.90,50.45,114.61,1.00,-1,-1,-1
458,61,1840.75,438.28,38.33,183.39,1.00,-1,-1,-1
458,63,779.76,519.53,37.71,91.42,1.00,-1,-1,-1
459,11,50.12,500.08,61.84,249.62,1.00,-1,-1,-1
459,27,1875.09,426.24,43.10,215.86,1.00,-1,-1,-1
459,36,12.01,162.08,380.29,904.86,1.00,-1,-1,-1
459,40,1798.03,392.57,105.57,275.39,1.00,-1,-1,-1
459,41,1713.68,398.53,101.06,277.84,1.00,-1,-1,-1
459,42,245.64,517.07,47.06,63.70,1.00,-1,-1,-1
459,53,1230.43,381.30,131.17,342.99,1.00,-1,-1,-1
459,57,1440.40,449.41,75.30,197.67,1.00,-1,-1,-1
459,58,1679.19,471.90,49.84,114.52,1.00,-1,-1,-1
459,61,1842.77,438.65,38.22,182.99,1.00,-1,-1,-1
459,63,777.87,519.51,37.50,90.01,1.00,-1,-1,-1
460,11,50.43,500.21,61.32,249.48,1.00,-1,-1,-1
460,27,1876.60,426.62,42.69,216.47,1.00,-1,-1,-1
460,36,-4.83,157.23,376.52,911.00,1.00,-1,-1,-1
460,40,1785.90,392.68,102.54,275.08,1.00,-1,-1,-1
460,41,1699.42,399.74,104.84,276.91,1.00,-1,-1,-1
460,42,245.67,517.06,47.07,63.67,1.00,-1,-1,-1
460,53,1242.67,380.62,126.05,342.01,1.00,-1,-1,-1
460,57,1442.07,449.75,79.91,197.60,1.00,-1,-1,-1
460,58,1677.54,472.09,47.63,114.48,1.00,-1,-1,-1
460,61,1844.79,439.01,38.11,182.60,1.00,-1,-1,-1
460,63,775.97,519.49,37.29,88.60,1.00,-1,-1,-1
461,11,50.74,500.35,60.79,249.34,1.00,-1,-1,-1
461,27,1878.17,426.81,41.87,216.77,1.00,-1,-1,-1
461,36,-14.84,154.09,365.72,915.05,1.00,-1,-1,-1
461,40,1775.79,393.29,96.95,274.65,1.00,-1,-1,-1
461,41,1684.60,400.85,112.45,276.22,1.00,-1,-1,-1
461,42,245.70,517.04,47.08,63.65,1.00,-1,-1,-1
461,53,1250.99,380.07,122.57,341.44,1.00,-1,-1,-1
461,57,1441.89,450.06,83.53,197.53,1.00,-1,-1,-1
461,58,1676.98,472.60,45.35,114.48,1.00,-1,-1,-1
461,61,1838.81,437.57,42.63,192.10,1.00,-1,-1,-1
461,63,774.08,519.47,37.08,87.19,1.00,-1,-1,-1
462,11,51.05,500.48,60.27,249.21,1.00,-1,-1,-1
462,27,1879.74,426.77,40.79,216.68,1.00,-1,-1,-1
462,36,-18.72,151.52,354.53,918.37,1.00,-1,-1,-1
462,40,1767.35,393.71,89.39,273.91,1.00,-1,-1,-1
462,41,1670.83,402.52,122.31,274.88,1.00,-1,-1,-1
462,42,245.73,517.03,47.09,63.62,1.00,-1,-1,-1
462,53,1258.33,380.22,119.95,340.95,1.00,-1,-1,-1
462,57,1441.83,450.10,86.84,197.44,1.00,-1,-1,-1
462,58,1676.41,473.18,42.44,114.52,1.00,-1,-1,-1
462,61,1834.68,435.56,46.32,198.24,1.00,-1,-1,-1
462,63,772.18,519.45,36.87,85.79,1.00,-1,-1,-1
463,11,51.36,500.61,59.75,249.07,1.00,-1,-1,-1
463,27,1882.53,428.30,38.84,215.58,1.00,-1,-1,-1
463,36,-20.25,149.23,345.57,921.30,1.00,-1,-1,-1
463,40,1761.29,394.70,85.66,272.71,1.00,-1,-1,-1
463,41,1659.69,404.90,132.38,272.87,1.00,-1,-1,-1
463,42,245.75,517.02,47.10,63.60,1.00,-1,-1,-1
463,53,1267.30,382.61,117.53,338.92,1.00,-1,-1,-1
463,57,1443.51,450.36,87.99,197.37,1.00,-1,-1,-1
463,61,1830.81,433.45,51.09,202.87,1.00,-1,-1,-1
463,63,770.63,519.39,38.64,85.21,1.00,-1,-1,-1
463,67,218.97,283.67,261.02,592.39,1.00,-1,-1,-1
464,11,51.67,500.74,59.22,248.93,1.00,-1,-1,-1
464,27,1885.53,430.69,36.50,213.30,1.00,-1,-1,-1
464,36,-18.67,145.19,338.77,924.99,1.00,-1,-1,-1
464,40,1754.44,395.58,86.19,271.77,1.00,-1,-1,-1
464,41,1651.96,406.45,140.45,271.05,1.00,-1,-1,-1
464,42,245.78,517.00,47.11,63.57,1.00,-1,-1,-1
464,53,1274.83,384.35,117.63,337.04,1.00,-1,-1,-1
464,57,1448.04,450.43,86.46,197.12,1.00,-1,-1,-1
464,61,1827.15,431.28,55.83,206.42,1.00,-1,-1,-1
464,63,769.50,519.65,40.19,85.05,1.00,-1,-1,-1
464,67,202.44,280.57,278.93,623.40,1.00,-1,-1,-1
465,11,51.98,500.87,58.70,248.79,1.00,-1,-1,-1
465,27,1889.21,434.76,33.45,210.23,1.00,-1,-1,-1
465,36,-19.03,140.64,329.37,928.65,1.00,-1,-1,-1
465,40,1733.93,396.81,97.18,272.27,1.00,-1,-1,-1
465,41,1646.27,407.99,145.27,269.93,1.00,-1,-1,-1
465,42,245.81,516.99,47.12,63.54,1.00,-1,-1,-1
465,53,1284.54,386.50,118.94,335.13,1.00,-1,-1,-1
465,57,1454.39,450.19,82.50,196.42,1.00,-1,-1,-1
465,61,1824.65,429.60,62.18,208.46,1.00,-1,-1,-1
465,67,189.31,276.27,293.13,638.61,1.00,-1,-1,-1
466,11,52.30,501.00,58.17,248.66,1.00,-1,-1,-1
466,27,1892.73,437.05,30.34,206.39,1.00,-1,-1,-1
466,36,-20.76,135.23,317.16,933.01,1.00,-1,-1,-1
466,40,1717.85,398.22,109.20,271.81,1.00,-1,-1,-1
466,41,1641.83,408.93,147.48,268.87,1.00,-1,-1,-1
466,42,245.84,516.97,47.13,63.52,1.00,-1,-1,-1
466,53,1291.94,388.77,120.17,333.14,1.00,-1,-1,-1
466,57,1461.11,450.00,77.35,196.23,1.00,-1,-1,-1
466,61,1824.34,428.70,67.24,210.39,1.00,-1,-1,-1
466,67,197.20,276.87,291.35,637.69,1.00,-1,-1,-1
467,11,52.61,501.13,57.65,248.52,1.00,-1,-1,-1
467,27,1895.14,439.50,27.74,200.64,1.00,-1,-1,-1
467,36,-24.71,129.33,299.39,937.22,1.00,-1,-1,-1
467,40,1706.08,399.74,119.74,271.48,1.00,-1,-1,-1
467,41,1638.04,409.29,146.18,267.91,1.00,-1,-1,-1
467,42,245.87,516.96,47.14,63.49,1.00,-1,-1,-1
467,53,1297.31,390.49,120.45,331.25,1.00,-1,-1,-1
467,57,1468.69,449.98,72.69,196.06,1.00,-1,-1,-1
467,61,1825.53,428.37,71.17,211.68,1.00,-1,-1,-1
467,67,213.50,279.58,280.78,630.74,1.00,-1,-1,-1
468,11,52.92,501.27,57.13,248.38,1.00,-1,-1,-1
468,27,1897.32,443.20,25.36,192.91,1.00,-1,-1,-1
468,36,-35.32,120.52,267.84,941.77,1.00,-1,-1,-1
468,40,1699.59,401.03,128.35,270.25,1.00,-1,-1,-1
468,41,1632.94,408.79,140.11,267.43,1.00,-1,-1,-1
468,42,245.90,516.95,47.15,63.46,1.00,-1,-1,-1
468,53,1302.56,391.13,119.64,329.68,1.00,-1,-1,-1
468,57,1476.89,450.08,70.23,195.91,1.00,-1,-1,-1
468,61,1826.78,428.99,74.41,211.72,1.00,-1,-1,-1
468,67,242.55,282.32,258.64,615.97,1.00,-1,-1,-1
469,11,53.23,501.40,56.60,248.25,1.00,-1,-1,-1
469,27,1898.82,439.64,23.74,173.60,1.00,-1,-1,-1
469,36,-39.22,112.85,236.28,945.80,1.00,-1,-1,-1
469,40,1702.83,402.21,129.98,268.95,1.00,-1,-1,-1
469,41,1628.13,408.32,132.16,267.09,1.00,-1,-1,-1
469,42,245.92,516.93,47.16,63.44,1.00,-1,-1,-1
469,53,1309.39,390.69,115.85,327.70,1.00,-1,-1,-1
469,57,1482.60,450.63,69.01,195.68,1.00,-1,-1,-1
469,61,1828.44,429.93,78.09,211.54,1.00,-1,-1,-1
469,67,266.05,285.83,237.43,602.47,1.00,-1,-1,-1
469,68,1780.18,415.12,70.74,223.37,1.00,-1,-1,-1
470,11,53.54,501.53,56.08,248.11,1.00,-1,-1,-1
470,12,120.71,526.17,68.40,217.52,1.00,-1,-1,-1
470,27,1899.35,447.84,22.48,166.17,1.00,-1,-1,-1
470,36,-40.67,111.79,205.35,946.97,1.00,-1,-1,-1
470,40,1701.93,402.28,130.56,268.41,1.00,-1,-1,-1
470,41,1618.62,407.88,122.67,266.69,1.00,-1,-1,-1
470,42,245.95,516.92,47.16,63.41,1.00,-1,-1,-1
470,53,1318.21,389.21,110.71,324.59,1.00,-1,-1,-1
470,57,1489.57,450.95,69.45,195.43,1.00,-1,-1,-1
470,61,1829.11,430.70,79.21,210.77,1.00,-1,-1,-1
470,67,287.74,289.69,222.86,593.28,1.00,-1,-1,-1
470,68,1778.56,415.29,74.22,224.02,1.00,-1,-1,-1
471,11,53.85,501.66,55.56,247.97,1.00,-1,-1,-1
471,12,121.83,527.62,68.13,217.14,1.00,-1,-1,-1
471,27,1899.35,444.00,22.41,139.27,1.00,-1,-1,-1
471,36,-38.99,130.47,177.47,941.05,1.00,-1,-1,-1
471,40,1693.39,402.47,132.66,267.70,1.00,-1,-1,-1
471,41,1611.64,408.39,110.68,266.12,1.00,-1,-1,-1
471,42,245.86,516.88,47.30,63.64,1.00,-1,-1,-1
471,53,1325.58,388.00,107.00,322.08,1.00,-1,-1,-1
471,57,1495.17,450.21,72.40,195.68,1.00,-1,-1,-1
471,61,1828.95,431.84,78.97,209.49,1.00,-1,-1,-1
471,67,304.36,291.55,213.89,588.24,1.00,-1,-1,-1
471,68,1777.07,415.60,76.70,223.51,1.00,-1,-1,-1
471,69,1162.92,458.70,33.66,189.55,1.00,-1,-1,-1
472,11,54.16,501.79,55.03,247.84,1.00,-1,-1,-1
472,12,122.29,527.86,67.51,217.08,1.00,-1,-1,-1
472,27,1900.04,445.50,21.68,121.96,1.00,-1,-1,-1
472,36,-36.46,180.44,152.30,919.57,1.00,-1,-1,-1
472,40,1686.50,402.50,132.12,267.19,1.00,-1,-1,-1
472,41,1605.95,408.86,100.80,265.66,1.00,-1,-1,-1
472,42,246.06,516.50,47.72,63.30,1.00,-1,-1,-1
472,53,1332.56,387.22,104.06,320.88,1.00,-1,-1,-1
472,57,1499.08,449.82,77.55,195.86,1.00,-1,-1,-1
472,61,1829.61,433.13,78.81,208.25,1.00,-1,-1,-1
472,67,317.34,292.77,208.04,584.89,1.00,-1,-1,-1
472,68,1779.52,416.69,76.12,221.09,1.00,-1,-1,-1
472,69,1163.77,457.39,36.40,191.45,1.00,-1,-1,-1
473,11,54.47,501.92,54.51,247.70,1.00,-1,-1,-1
