450,104,881.91,678.14,93.88,266.76,1.00,-1,-1,-1
450,108,1069.59,609.10,65.35,216.79,1.00,-1,-1,-1
450,113,406.73,553.21,44.29,130.36,1.00,-1,-1,-1
450,115,330.99,507.05,34.68,63.28,1.00,-1,-1,-1
451,24,607.16,560.54,44.32,139.01,1.00,-1,-1,-1
451,55,311.94,569.90,52.03,118.62,1.00,-1,-1,-1
451,76,921.61,617.65,65.62,205.11,1.00,-1,-1,-1
451,90,554.48,566.25,39.19,148.03,1.00,-1,-1,-1
451,96,508.49,571.74,42.36,145.28,1.00,-1,-1,-1
451,97,481.04,570.85,38.99,139.77,1.00,-1,-1,-1
451,100,998.38,645.00,72.74,209.66,1.00,-1,-1,-1
451,104,852.38,682.64,96.52,270.14,1.00,-1,-1,-1
451,108,1041.58,608.00,62.70,218.03,1.00,-1,-1,-1
451,113,379.71,552.97,44.00,131.35,1.00,-1,-1,-1
451,115,305.54,506.51,34.78,65.05,1.00,-1,-1,-1
452,24,581.82,559.51,44.77,140.32,1.00,-1,-1,-1
452,55,281.61,568.96,52.26,120.03,1.00,-1,-1,-1
452,76,896.63,620.02,65.67,210.74,1.00,-1,-1,-1
452,90,529.63,564.61,38.04,149.06,1.00,-1,-1,-1
452,96,483.50,570.53,42.61,147.17,1.00,-1,-1,-1
452,97,453.65,572.15,40.73,144.21,1.00,-1,-1,-1
452,100,971.12,646.51,73.93,211.60,1.00,-1,-1,-1
452,104,819.45,687.67,96.99,272.02,1.00,-1,-1,-1
452,108,1013.70,608.71,61.33,219.34,1.00,-1,-1,-1
452,113,347.85,551.42,46.44,135.02,1.00,-1,-1,-1
452,115,277.01,502.36,35.51,64.08,1.00,-1,-1,-1
452,116,1782.74,753.97,126.27,348.37,1.00,-1,-1,-1
453,24,555.97,560.90,44.18,141.49,1.00,-1,-1,-1
453,55,254.19,569.86,51.60,121.23,1.00,-1,-1,-1
453,76,870.91,617.94,65.99,210.30,1.00,-1,-1,-1
453,90,504.78,562.97,36.89,150.10,1.00,-1,-1,-1
453,96,458.51,569.31,42.86,149.05,1.00,-1,-1,-1
453,97,426.26,573.46,42.48,148.65,1.00,-1,-1,-1
453,100,944.44,647.69,73.90,213.05,1.00,-1,-1,-1
453,104,787.05,691.15,98.07,272.64,1.00,-1,-1,-1
453,108,984.28,610.35,60.68,220.68,1.00,-1,-1,-1
453,113,317.19,553.01,46.21,137.33,1.00,-1,-1,-1
453,115,254.07,505.35,33.27,64.06,1.00,-1,-1,-1
453,116,1754.56,748.98,151.58,354.18,1.00,-1,-1,-1
454,24,530.22,560.57,46.64,143.51,1.00,-1,-1,-1
454,55,223.26,569.27,52.93,123.37,1.00,-1,-1,-1
454,76,844.21,619.99,68.19,210.94,1.00,-1,-1,-1
454,90,476.34,563.32,38.18,152.38,1.00,-1,-1,-1
454,96,429.58,567.87,43.13,149.53,1.00,-1,-1,-1
454,97,398.87,574.77,44.22,153.09,1.00,-1,-1,-1
454,100,917.53,649.68,73.78,214.92,1.00,-1,-1,-1
454,104,751.15,695.26,97.66,274.92,1.00,-1,-1,-1
454,108,953.73,610.86,61.84,222.18,1.00,-1,-1,-1
454,113,285.11,553.35,47.66,138.83,1.00,-1,-1,-1
454,115,228.05,507.12,30.75,63.35,1.00,-1,-1,-1
454,116,1721.89,749.15,169.18,353.74,1.00,-1,-1,-1
455,24,504.05,561.06,50.08,146.65,1.00,-1,-1,-1
455,55,187.84,572.52,48.15,123.42,1.00,-1,-1,-1
455,76,817.42,625.76,72.78,215.11,1.00,-1,-1,-1
455,90,447.45,564.98,42.43,155.78,1.00,-1,-1,-1
455,96,398.87,572.79,44.58,155.80,1.00,-1,-1,-1
455,97,367.09,576.49,43.14,153.78,1.00,-1,-1,-1
455,100,890.30,651.65,73.96,217.48,1.00,-1,-1,-1
455,104,714.79,700.03,95.94,277.13,1.00,-1,-1,-1
455,108,920.66,600.07,66.14,188.35,1.00,-1,-1,-1
455,113,253.03,553.68,49.11,140.32,1.00,-1,-1,-1
455,116,1687.05,750.83,179.94,349.16,1.00,-1,-1,-1
456,24,476.76,559.90,55.51,149.17,1.00,-1,-1,-1
456,55,155.27,573.18,49.15,124.89,1.00,-1,-1,-1
456,76,788.05,628.06,75.61,214.90,1.00,-1,-1,-1
456,90,417.30,565.12,46.32,158.08,1.00,-1,-1,-1
456,96,370.51,572.89,44.34,159.81,1.00,-1,-1,-1
456,97,338.03,576.96,44.37,154.72,1.00,-1,-1,-1
456,100,861.90,652.90,74.59,219.34,1.00,-1,-1,-1
456,104,678.44,703.09,94.28,282.42,1.00,-1,-1,-1
456,108,887.41,599.89,67.03,168.96,1.00,-1,-1,-1
456,113,220.95,554.02,50.56,141.82,1.00,-1,-1,-1
456,116,1650.10,750.58,187.31,346.40,1.00,-1,-1,-1
457,24,446.49,559.11,62.63,152.04,1.00,-1,-1,-1
457,55,122.70,573.83,50.15,126.36,1.00,-1,-1,-1
457,76,757.03,633.21,77.67,216.65,1.00,-1,-1,-1
457,90,386.49,565.03,50.64,159.96,1.00,-1,-1,-1
457,96,340.40,571.00,44.37,160.01,1.00,-1,-1,-1
457,97,312.27,578.77,53.30,159.60,1.00,-1,-1,-1
457,100,832.95,653.86,76.29,222.53,1.00,-1,-1,-1
457,104,641.33,705.58,93.40,290.36,1.00,-1,-1,-1
457,108,851.73,601.55,65.09,152.70,1.00,-1,-1,-1
457,113,188.87,554.35,52.01,143.31,1.00,-1,-1,-1
457,116,1613.25,750.02,192.05,344.15,1.00,-1,-1,-1
458,24,416.87,560.03,67.77,152.46,1.00,-1,-1,-1
458,55,90.14,574.48,51.14,127.83,1.00,-1,-1,-1
458,76,725.26,638.06,78.45,218.46,1.00,-1,-1,-1
458,90,355.55,565.90,55.36,161.77,1.00,-1,-1,-1
458,96,308.82,573.77,45.16,164.36,1.00,-1,-1,-1
458,97,274.84,578.51,51.29,160.27,1.00,-1,-1,-1
458,100,802.82,652.70,78.87,227.01,1.00,-1,-1,-1
458,104,603.57,709.72,92.20,298.84,1.00,-1,-1,-1
458,108,816.70,603.66,65.16,129.58,1.00,-1,-1,-1
458,113,156.79,554.69,53.46,144.81,1.00,-1,-1,-1
458,116,1576.46,749.19,195.95,342.35,1.00,-1,-1,-1
459,24,386.49,563.57,71.84,152.25,1.00,-1,-1,-1
459,55,57.57,575.14,52.14,129.30,1.00,-1,-1,-1
459,76,692.46,639.11,77.69,223.40,1.00,-1,-1,-1
459,90,322.67,568.57,60.16,162.96,1.00,-1,-1,-1
459,96,279.46,576.50,46.87,167.05,1.00,-1,-1,-1
459,97,243.10,581.33,54.44,161.45,1.00,-1,-1,-1
459,100,774.41,642.59,79.49,237.38,1.00,-1,-1,-1
459,104,563.41,714.69,91.65,307.22,1.00,-1,-1,-1
459,108,777.30,610.56,65.87,132.91,1.00,-1,-1,-1
459,113,121.98,557.40,53.52,147.51,1.00,-1,-1,-1
459,116,1541.04,749.50,198.34,340.65,1.00,-1,-1,-1
460,24,353.64,565.49,75.04,153.44,1.00,-1,-1,-1
460,55,20.23,574.63,53.22,129.74,1.00,-1,-1,-1
460,76,658.74,641.89,76.86,224.78,1.00,-1,-1,-1
460,90,286.10,572.17,66.35,168.79,1.00,-1,-1,-1
460,96,246.80,576.86,46.32,167.19,1.00,-1,-1,-1
460,97,208.98,581.47,57.39,162.47,1.00,-1,-1,-1
460,100,740.06,657.96,81.47,234.37,1.00,-1,-1,-1
460,104,521.07,721.20,92.35,315.14,1.00,-1,-1,-1
460,108,737.89,617.47,66.59,136.24,1.00,-1,-1,-1
460,113,85.69,557.40,55.43,149.43,1.00,-1,-1,-1
460,116,1505.96,752.07,199.30,338.14,1.00,-1,-1,-1
461,24,320.73,568.95,76.73,153.63,1.00,-1,-1,-1
461,55,-8.76,577.05,48.83,131.32,1.00,-1,-1,-1
461,76,625.57,644.12,75.11,226.43,1.00,-1,-1,-1
461,90,253.05,575.26,68.96,166.67,1.00,-1,-1,-1
461,96,215.14,581.06,49.89,169.33,1.00,-1,-1,-1
461,97,173.29,585.72,60.04,162.79,1.00,-1,-1,-1
461,100,706.67,659.64,83.24,237.70,1.00,-1,-1,-1
461,104,476.83,731.35,94.83,321.35,1.00,-1,-1,-1
461,108,698.49,624.37,67.31,139.57,1.00,-1,-1,-1
461,113,49.59,560.09,57.99,151.09,1.00,-1,-1,-1
461,116,1471.30,755.56,198.58,334.29,1.00,-1,-1,-1
462,24,285.38,570.68,79.39,155.02,1.00,-1,-1,-1
462,76,593.10,644.84,75.49,229.94,1.00,-1,-1,-1
462,90,218.30,575.21,70.42,167.06,1.00,-1,-1,-1
462,96,180.93,582.98,53.00,172.01,1.00,-1,-1,-1
462,97,136.46,586.99,60.41,163.33,1.00,-1,-1,-1
462,100,674.28,665.32,86.34,238.39,1.00,-1,-1,-1
462,104,434.82,736.02,103.82,328.95,1.00,-1,-1,-1
462,108,659.08,631.28,68.02,142.90,1.00,-1,-1,-1
462,113,13.76,560.68,61.61,153.75,1.00,-1,-1,-1
462,116,1436.82,762.22,197.86,328.57,1.00,-1,-1,-1
463,24,252.36,572.75,79.84,155.72,1.00,-1,-1,-1
463,76,560.11,648.53,75.91,233.92,1.00,-1,-1,-1
463,90,185.95,579.39,70.36,165.08,1.00,-1,-1,-1
463,96,144.99,585.26,55.10,173.75,1.00,-1,-1,-1
463,97,99.47,588.55,61.12,164.08,1.00,-1,-1,-1
463,100,641.73,670.03,91.14,240.16,1.00,-1,-1,-1
463,104,387.84,744.95,107.79,330.49,1.00,-1,-1,-1
463,108,619.67,638.18,68.74,146.23,1.00,-1,-1,-1
463,116,1401.70,772.05,196.40,320.14,1.00,-1,-1,-1
464,24,217.81,573.37,80.20,157.07,1.00,-1,-1,-1
464,76,524.14,652.56,75.00,239.29,1.00,-1,-1,-1
464,90,152.57,580.02,68.15,163.81,1.00,-1,-1,-1
464,96,107.99,584.84,54.80,173.90,1.00,-1,-1,-1
464,97,62.59,590.05,63.07,164.90,1.00,-1,-1,-1
464,100,608.14,673.49,96.82,242.30,1.00,-1,-1,-1
464,104,343.29,754.10,118.65,328.29,1.00,-1,-1,-1
464,108,580.27,645.09,69.46,149.56,1.00,-1,-1,-1
464,116,1366.54,784.94,195.47,309.10,1.00,-1,-1,-1
465,24,185.77,575.30,80.13,158.53,1.00,-1,-1,-1
465,76,488.77,657.36,75.17,243.38,1.00,-1,-1,-1
465,90,116.62,580.82,67.01,163.67,1.00,-1,-1,-1
465,96,69.34,586.07,56.51,175.32,1.00,-1,-1,-1
465,97,24.66,590.19,65.77,166.20,1.00,-1,-1,-1
465,100,570.87,678.90,102.27,243.44,1.00,-1,-1,-1
465,104,294.15,759.57,130.17,325.31,1.00,-1,-1,-1
465,108,540.86,651.99,70.17,152.90,1.00,-1,-1,-1
465,116,1330.72,797.35,194.32,297.69,1.00,-1,-1,-1
466,24,155.44,576.66,78.62,160.40,1.00,-1,-1,-1
466,76,451.90,660.40,76.46,243.55,1.00,-1,-1,-1
466,90,83.03,580.60,65.98,165.76,1.00,-1,-1,-1
466,96,31.56,587.77,57.90,177.77,1.00,-1,-1,-1
466,97,-6.47,591.30,63.87,167.87,1.00,-1,-1,-1
466,100,535.18,684.20,105.96,244.83,1.00,-1,-1,-1
466,104,241.11,762.91,141.00,322.21,1.00,-1,-1,-1
466,108,501.45,658.90,70.89,156.23,1.00,-1,-1,-1
466,116,1296.30,811.53,192.90,284.64,1.00,-1,-1,-1
467,24,125.32,576.36,76.14,161.78,1.00,-1,-1,-1
467,76,413.50,668.03,76.49,245.39,1.00,-1,-1,-1
467,90,47.58,578.90,65.34,168.12,1.00,-1,-1,-1
467,96,-2.78,585.71,55.60,177.16,1.00,-1,-1,-1
467,100,497.49,688.67,107.78,246.72,1.00,-1,-1,-1
467,104,185.20,763.38,151.37,321.81,1.00,-1,-1,-1
467,108,462.05,665.80,71.61,159.56,1.00,-1,-1,-1
467,116,1262.05,824.58,190.59,271.42,1.00,-1,-1,-1
468,24,97.02,576.70,72.11,163.91,1.00,-1,-1,-1
468,76,374.70,666.55,76.84,252.35,1.00,-1,-1,-1
468,90,16.02,577.01,62.62,169.16,1.00,-1,-1,-1
468,100,458.20,693.26,108.63,249.58,1.00,-1,-1,-1
468,104,125.75,762.51,160.59,322.02,1.00,-1,-1,-1
468,108,422.64,672.71,72.32,162.89,1.00,-1,-1,-1
468,116,1229.70,833.75,188.39,260.98,1.00,-1,-1,-1
469,24,67.31,574.06,68.49,166.36,1.00,-1,-1,-1
469,76,335.18,666.48,77.45,258.06,1.00,-1,-1,-1
469,100,419.15,695.52,108.77,251.85,1.00,-1,-1,-1
469,104,63.47,766.90,169.93,318.95,1.00,-1,-1,-1
469,108,383.23,679.61,73.04,166.22,1.00,-1,-1,-1
469,116,1197.05,841.04,185.12,251.92,1.00,-1,-1,-1
470,24,33.47,570.54,66.93,168.00,1.00,-1,-1,-1
470,76,295.38,668.05,78.97,262.96,1.00,-1,-1,-1
470,100,376.96,696.64,109.98,254.72,1.00,-1,-1,-1
470,104,6.93,768.84,175.43,317.20,1.00,-1,-1,-1
470,108,343.83,686.52,73.75,169.55,1.00,-1,-1,-1
470,116,1163.70,846.29,181.77,244.53,1.00,-1,-1,-1
471,24,0.47,574.35,65.62,175.17,1.00,-1,-1,-1
471,76,254.67,666.79,79.46,268.03,1.00,-1,-1,-1
471,100,337.10,697.61,109.91,258.03,1.00,-1,-1,-1
471,104,-24.29,772.96,164.07,314.74,1.00,-1,-1,-1
471,108,304.42,693.42,74.47,172.88,1.00,-1,-1,-1
471,116,1128.06,847.25,179.56,240.12,1.00,-1,-1,-1
472,76,214.05,665.38,82.44,273.01,1.00,-1,-1,-1
472,100,297.40,697.41,109.96,261.42,1.00,-1,-1,-1
472,108,259.78,684.76,74.70,192.39,1.00,-1,-1,-1
472,116,1090.38,846.52,179.45,238.46,1.00,-1,-1,-1
473,76,171.86,668.13,84.02,275.79,1.00,-1,-1,-1
473,100,257.28,699.70,109.06,264.92,1.00,-1,-1,-1
473,108,213.63,682.76,74.80,209.87,1.00,-1,-1,-1
473,116,1052.13,845.34,181.26,238.03,1.00,-1,-1,-1
474,76,130.26,668.76,88.72,280.91,1.00,-1,-1,-1
474,100,218.79,701.38,107.73,268.15,1.00,-1,-1,-1
474,116,1012.62,844.53,182.70,237.41,1.00,-1,-1,-1
475,76,85.72,666.43,93.26,287.58,1.00,-1,-1,-1
475,100,177.73,702.02,106.41,271.39,1.00,-1,-1,-1
475,116,970.26,845.09,181.11,236.22,1.00,-1,-1,-1
476,76,38.74,667.44,97.76,292.92,1.00,-1,-1,-1
476,100,134.41,703.48,105.35,275.37,1.00,-1,-1,-1
476,116,927.17,849.71,178.36,232.98,1.00,-1,-1,-1
477,76,-3.69,686.42,95.38,284.31,1.00,-1,-1,-1
477,100,90.24,705.58,104.79,280.09,1.00,-1,-1,-1
477,116,881.64,855.76,172.22,228.10,1.00,-1,-1,-1
478,100,35.29,711.57,97.30,285.00,1.00,-1,-1,-1
478,116,832.31,862.47,159.96,222.81,1.00,-1,-1,-1
479,116,791.06,865.19,160.09,219.43,1.00,-1,-1,-1
480,116,749.82,867.92,160.23,216.06,1.00,-1,-1,-1
481,116,708.57,870.65,160.37,212.68,1.00,-1,-1,-1
482,116,667.33,873.38,160.50,209.31,1.00,-1,-1,-1
483,116,626.09,876.10,160.64,205.93,1.00,-1,-1,-1
483,119,1724.10,651.27,77.79,133.22,1.00,-1,-1,-1
484,116,571.37,875.72,165.29,204.47,1.00,-1,-1,-1
484,119,1681.03,649.88,78.22,134.63,1.00,-1,-1,-1
485,116,516.66,875.27,167.90,204.20,1.00,-1,-1,-1
485,119,1639.14,655.98,79.66,146.60,1.00,-1,-1,-1
485,120,1706.23,664.95,95.66,226.48,1.00,-1,-1,-1
486,116,461.78,878.11,169.54,203.09,1.00,-1,-1,-1
486,119,1597.24,654.55,81.24,158.99,1.00,-1,-1,-1
486,120,1670.99,662.98,88.12,216.41,1.00,-1,-1,-1
487,116,407.73,882.11,170.42,199.87,1.00,-1,-1,-1
487,119,1557.05,650.53,79.01,156.92,1.00,-1,-1,-1
487,120,1631.13,657.61,82.43,190.70,1.00,-1,-1,-1
488,116,354.55,891.35,169.66,193.06,1.00,-1,-1,-1
488,119,1508.01,665.18,88.90,188.09,1.00,-1,-1,-1
488,120,1591.53,654.19,75.82,163.58,1.00,-1,-1,-1
489,116,303.98,902.37,167.48,183.85,1.00,-1,-1,-1
489,119,1449.32,668.88,97.72,210.65,1.00,-1,-1,-1
489,120,1549.79,659.29,72.81,146.60,1.00,-1,-1,-1
490,116,253.03,916.07,163.67,173.07,1.00,-1,-1,-1
490,119,1402.14,670.62,103.77,225.61,1.00,-1,-1,-1
490,120,1508.85,667.47,69.92,136.28,1.00,-1,-1,-1
491,116,203.11,929.45,159.81,160.98,1.00,-1,-1,-1
491,119,1359.68,671.18,109.51,236.17,1.00,-1,-1,-1
491,120,1467.76,674.91,66.89,128.33,1.00,-1,-1,-1
492,116,151.24,940.03,156.81,150.13,1.00,-1,-1,-1
492,119,1318.36,673.83,107.47,242.05,1.00,-1,-1,-1
492,120,1414.59,680.26,74.14,128.77,1.00,-1,-1,-1
493,116,98.82,949.42,154.22,140.55,1.00,-1,-1,-1
493,119,1281.08,675.49,100.69,245.00,1.00,-1,-1,-1
493,120,1369.13,683.66,78.03,128.95,1.00,-1,-1,-1
494,116,41.88,955.11,151.74,132.65,1.00,-1,-1,-1
494,119,1238.51,679.08,96.83,249.40,1.00,-1,-1,-1
494,120,1323.21,690.67,79.75,127.94,1.00,-1,-1,-1
495,116,-8.36,960.74,144.13,126.62,1.00,-1,-1,-1
495,119,1196.88,682.77,91.94,253.47,1.00,-1,-1,-1
495,120,1272.12,696.14,84.06,127.87,1.00,-1,-1,-1
496,116,-35.73,961.80,119.18,122.19,1.00,-1,-1,-1
496,119,1156.49,688.08,86.14,255.70,1.00,-1,-1,-1
496,120,1222.50,702.30,86.84,126.95,1.00,-1,-1,-1
497,119,1120.69,685.24,81.32,257.37,1.00,-1,-1,-1
497,120,1177.25,700.63,89.07,126.74,1.00,-1,-1,-1
498,119,1074.74,683.97,78.14,259.02,1.00,-1,-1,-1
498,120,1125.03,727.32,99.10,162.02,1.00,-1,-1,-1
499,119,1027.79,683.75,76.87,261.86,1.00,-1,-1,-1
499,120,1076.60,730.86,104.54,191.11,1.00,-1,-1,-1
500,119,979.28,682.65,78.02,266.04,1.00,-1,-1,-1
500,120,1030.84,725.40,106.93,214.07,1.00,-1,-1,-1
501,119,931.09,683.36,80.52,267.04,1.00,-1,-1,-1
501,120,993.61,720.50,102.54,228.72,1.00,-1,-1,-1
502,119,876.06,682.46,89.06,271.74,1.00,-1,-1,-1
502,120,946.69,712.12,102.45,244.06,1.00,-1,-1,-1
503,119,825.05,684.32,97.39,274.62,1.00,-1,-1,-1
503,120,898.67,705.83,102.65,255.53,1.00,-1,-1,-1
504,119,779.88,684.89,102.31,277.15,1.00,-1,-1,-1
504,120,849.62,705.52,104.14,268.90,1.00,-1,-1,-1
505,119,733.52,686.02,104.28,280.52,1.00,-1,-1,-1
505,120,800.95,705.99,106.63,281.06,1.00,-1,-1,-1
506,119,684.19,688.95,106.08,283.99,1.00,-1,-1,-1
506,120,761.94,706.06,101.70,283.65,1.00,-1,-1,-1
506,122,1761.94,648.78,81.19,182.72,1.00,-1,-1,-1
507,119,636.07,692.96,105.67,288.89,1.00,-1,-1,-1
507,120,700.72,711.16,109.02,294.89,1.00,-1,-1,-1
507,122,1728.63,646.45,80.55,180.98,1.00,-1,-1,-1
507,123,1790.04,556.00,42.93,106.82,1.00,-1,-1,-1
508,119,584.64,701.08,102.13,293.45,1.00,-1,-1,-1
508,120,640.76,718.50,115.88,306.09,1.00,-1,-1,-1
508,122,1695.54,655.21,79.99,179.16,1.00,-1,-1,-1
508,123,1761.30,564.35,41.06,103.90,1.00,-1,-1,-1
508,124,1802.34,548.05,38.32,90.67,1.00,-1,-1,-1
508,125,1778.25,652.61,77.38,204.07,1.00,-1,-1,-1
509,119,534.21,706.71,97.36,295.67,1.00,-1,-1,-1
509,120,583.90,725.36,122.04,314.82,1.00,-1,-1,-1
509,122,1662.00,657.90,79.23,178.28,1.00,-1,-1,-1
509,123,1730.35,563.76,40.39,103.33,1.00,-1,-1,-1
509,124,1771.27,546.05,38.76,89.51,1.00,-1,-1,-1
509,125,1741.49,653.47,80.59,205.30,1.00,-1,-1,-1
510,119,483.86,714.02,93.35,301.11,1.00,-1,-1,-1
510,120,527.25,730.57,129.48,323.07,1.00,-1,-1,-1
510,122,1627.22,663.50,79.59,177.71,1.00,-1,-1,-1
510,123,1701.01,568.65,39.22,102.36,1.00,-1,-1,-1
510,124,1741.93,550.13,38.24,87.93,1.00,-1,-1,-1
510,125,1704.62,655.44,82.40,206.51,1.00,-1,-1,-1
511,119,429.95,719.12,92.83,303.57,1.00,-1,-1,-1
511,120,472.83,737.47,135.58,330.24,1.00,-1,-1,-1
511,122,1592.06,666.03,80.31,177.75,1.00,-1,-1,-1
511,123,1673.06,570.77,37.58,101.25,1.00,-1,-1,-1
511,124,1711.92,550.44,37.84,87.33,1.00,-1,-1,-1
511,125,1668.37,656.52,83.48,205.99,1.00,-1,-1,-1
512,119,364.37,725.69,104.82,310.27,1.00,-1,-1,-1
512,120,414.11,743.79,140.05,335.33,1.00,-1,-1,-1
512,122,1558.59,670.40,80.29,178.48,1.00,-1,-1,-1
512,123,1645.32,574.65,35.85,99.34,1.00,-1,-1,-1
512,124,1682.48,552.85,37.62,87.04,1.00,-1,-1,-1
512,125,1633.97,661.30,83.66,206.31,1.00,-1,-1,-1
513,119,291.12,731.93,120.13,316.82,1.00,-1,-1,-1
513,120,355.33,747.73,142.96,335.80,1.00,-1,-1,-1
513,122,1524.47,671.27,81.24,180.64,1.00,-1,-1,-1
513,123,1618.50,575.29,35.41,98.78,1.00,-1,-1,-1
513,124,1653.60,552.77,37.56,87.32,1.00,-1,-1,-1
513,125,1600.42,663.55,83.20,206.83,1.00,-1,-1,-1
514,119,227.80,740.04,130.95,319.92,1.00,-1,-1,-1
514,120,294.85,749.63,146.09,335.46,1.00,-1,-1,-1
514,122,1490.00,673.53,81.56,182.85,1.00,-1,-1,-1
514,123,1590.47,577.47,35.70,98.71,1.00,-1,-1,-1
514,124,1624.96,553.86,37.27,85.14,1.00,-1,-1,-1
514,125,1565.64,667.30,84.02,207.92,1.00,-1,-1,-1
515,119,157.31,747.01,134.21,324.62,1.00,-1,-1,-1
515,120,234.96,754.17,149.50,333.55,1.00,-1,-1,-1
515,122,1456.62,672.97,82.08,183.95,1.00,-1,-1,-1
515,123,1562.95,576.89,36.84,98.86,1.00,-1,-1,-1
515,124,1597.25,554.90,37.27,84.81,1.00,-1,-1,-1
515,125,1532.31,668.85,84.44,210.22,1.00,-1,-1,-1
516,119,103.54,750.07,140.51,329.50,1.00,-1,-1,-1
516,120,170.58,757.41,153.09,331.14,1.00,-1,-1,-1
516,122,1422.86,672.26,83.16,185.55,1.00,-1,-1,-1
516,123,1535.40,576.17,38.21,100.58,1.00,-1,-1,-1
516,124,1569.38,554.23,36.76,85.05,1.00,-1,-1,-1
516,125,1499.15,668.94,84.18,212.32,1.00,-1,-1,-1
517,119,44.59,753.86,132.35,330.33,1.00,-1,-1,-1
517,120,108.53,762.77,157.51,327.32,1.00,-1,-1,-1
517,122,1389.42,672.43,83.46,186.67,1.00,-1,-1,-1
517,123,1507.46,575.43,40.80,101.91,1.00,-1,-1,-1
517,124,1541.69,553.22,36.53,84.59,1.00,-1,-1,-1
517,125,1466.44,669.13,84.13,213.81,1.00,-1,-1,-1
518,119,-9.62,753.02,120.52,329.42,1.00,-1,-1,-1
518,120,44.45,768.07,162.67,322.93,1.00,-1,-1,-1
518,122,1356.20,674.18,84.22,188.04,1.00,-1,-1,-1
518,123,1480.87,575.27,43.02,102.86,1.00,-1,-1,-1
518,124,1515.64,553.11,36.20,83.76,1.00,-1,-1,-1
518,125,1435.04,671.39,83.44,211.92,1.00,-1,-1,-1
519,120,-8.31,774.23,160.59,317.70,1.00,-1,-1,-1
519,122,1321.24,674.88,85.87,189.00,1.00,-1,-1,-1
519,123,1453.37,573.16,46.60,103.75,1.00,-1,-1,-1
519,124,1489.63,551.57,35.54,82.58,1.00,-1,-1,-1
519,125,1402.77,672.43,83.42,212.40,1.00,-1,-1,-1
519,126,1777.64,704.88,107.20,326.86,1.00,-1,-1,-1
520,120,-39.33,778.54,140.45,314.11,1.00,-1,-1,-1
520,122,1287.18,675.48,86.45,190.64,1.00,-1,-1,-1
520,123,1428.48,571.80,49.70,104.36,1.00,-1,-1,-1
520,124,1464.36,549.58,34.67,80.27,1.00,-1,-1,-1
520,125,1369.91,674.43,84.01,215.22,1.00,-1,-1,-1
520,126,1740.06,708.41,114.71,321.97,1.00,-1,-1,-1
521,122,1254.34,681.44,86.70,188.75,1.00,-1,-1,-1
521,123,1403.26,571.77,52.14,104.40,1.00,-1,-1,-1
521,124,1438.55,549.55,33.72,78.68,1.00,-1,-1,-1
521,125,1337.15,677.02,84.33,217.59,1.00,-1,-1,-1
521,126,1705.16,712.40,117.68,314.76,1.00,-1,-1,-1
522,122,1222.57,677.61,87.03,191.76,1.00,-1,-1,-1
522,123,1378.12,570.17,52.55,104.82,1.00,-1,-1,-1
522,124,1414.46,548.78,33.10,79.58,1.00,-1,-1,-1
522,125,1306.70,677.73,84.07,219.54,1.00,-1,-1,-1
522,126,1673.03,715.45,118.62,307.76,1.00,-1,-1,-1
523,122,1185.87,677.10,88.87,194.44,1.00,-1,-1,-1
523,123,1353.51,570.21,53.97,105.31,1.00,-1,-1,-1
523,124,1389.68,548.06,32.23,78.67,1.00,-1,-1,-1
523,125,1274.52,678.03,83.79,219.77,1.00,-1,-1,-1
523,126,1640.57,716.91,118.69,302.35,1.00,-1,-1,-1
524,122,1151.62,678.26,89.29,196.63,1.00,-1,-1,-1
524,123,1328.66,569.23,55.15,105.72,1.00,-1,-1,-1
524,124,1365.61,544.41,31.16,76.37,1.00,-1,-1,-1
524,125,1243.39,678.15,83.43,221.77,1.00,-1,-1,-1
524,126,1609.21,714.84,117.88,295.64,1.00,-1,-1,-1
525,122,1117.89,679.81,89.22,198.82,1.00,-1,-1,-1
525,123,1303.14,569.59,55.93,106.20,1.00,-1,-1,-1
525,124,1341.18,543.35,30.18,74.18,1.00,-1,-1,-1
525,125,1209.01,677.75,84.49,223.76,1.00,-1,-1,-1
525,126,1576.26,715.90,117.57,293.28,1.00,-1,-1,-1
526,122,1083.77,683.07,90.34,200.01,1.00,-1,-1,-1
526,123,1278.91,570.25,56.47,106.53,1.00,-1,-1,-1
526,124,1317.03,542.56,29.58,71.07,1.00,-1,-1,-1
526,125,1175.17,678.33,85.75,226.55,1.00,-1,-1,-1
526,126,1543.91,716.80,117.22,291.57,1.00,-1,-1,-1
527,122,1053.20,683.19,89.50,200.90,1.00,-1,-1,-1
527,123,1254.50,569.88,56.41,106.55,1.00,-1,-1,-1
527,124,1293.65,543.26,28.53,70.82,1.00,-1,-1,-1
527,125,1141.46,679.03,87.16,228.96,1.00,-1,-1,-1
527,126,1512.54,716.74,116.40,290.72,1.00,-1,-1,-1
528,122,1024.73,685.79,87.64,203.32,1.00,-1,-1,-1
528,123,1229.67,571.21,54.21,106.49,1.00,-1,-1,-1
528,124,1270.77,544.68,28.03,72.12,1.00,-1,-1,-1
528,125,1107.13,682.17,88.85,231.31,1.00,-1,-1,-1
528,126,1482.75,719.36,113.95,290.40,1.00,-1,-1,-1
529,122,997.16,688.72,84.04,205.61,1.00,-1,-1,-1
529,123,1206.29,571.55,53.24,107.15,1.00,-1,-1,-1
529,124,1247.90,546.10,27.53,73.42,1.00,-1,-1,-1
