844,67,1019.14,518.00,76.71,235.07,1.00,-1,-1,-1
844,68,471.47,136.62,55.20,178.30,1.00,-1,-1,-1
844,69,417.16,132.97,53.71,165.00,1.00,-1,-1,-1
844,70,351.33,280.45,80.12,179.42,1.00,-1,-1,-1
844,72,1415.91,30.45,50.39,154.49,1.00,-1,-1,-1
844,74,311.93,0.19,45.56,98.46,1.00,-1,-1,-1
844,75,1650.97,17.26,54.32,159.43,1.00,-1,-1,-1
844,76,1069.68,-0.08,54.77,102.40,1.00,-1,-1,-1
844,78,209.78,101.95,57.14,178.85,1.00,-1,-1,-1
844,79,1893.31,697.08,25.49,248.59,1.00,-1,-1,-1
845,3,1721.09,453.81,74.52,212.05,1.00,-1,-1,-1
845,6,1570.91,590.61,104.17,233.40,1.00,-1,-1,-1
845,9,355.64,172.09,43.90,161.08,1.00,-1,-1,-1
845,11,866.45,945.16,79.05,134.55,1.00,-1,-1,-1
845,15,794.12,137.47,74.56,175.15,1.00,-1,-1,-1
845,16,285.35,123.89,48.50,169.90,1.00,-1,-1,-1
845,17,681.91,287.25,52.90,122.19,1.00,-1,-1,-1
845,18,241.74,132.13,45.76,164.46,1.00,-1,-1,-1
845,26,637.15,765.50,39.20,146.95,1.00,-1,-1,-1
845,35,555.93,113.10,62.32,176.12,1.00,-1,-1,-1
845,40,752.27,68.02,52.27,161.57,1.00,-1,-1,-1
845,46,264.30,589.44,79.53,238.01,1.00,-1,-1,-1
845,47,1220.28,27.66,59.83,116.03,1.00,-1,-1,-1
845,57,1465.85,60.14,60.52,146.84,1.00,-1,-1,-1
845,58,299.03,163.59,64.38,191.09,1.00,-1,-1,-1
845,59,433.64,271.01,56.93,197.20,1.00,-1,-1,-1
845,60,685.99,205.81,82.31,110.09,1.00,-1,-1,-1
845,63,650.83,634.41,74.25,176.23,1.00,-1,-1,-1
845,64,735.61,41.14,46.79,148.36,1.00,-1,-1,-1
845,66,936.80,537.23,65.97,231.92,1.00,-1,-1,-1
845,67,1019.21,517.08,75.29,234.80,1.00,-1,-1,-1
845,68,470.57,137.13,54.83,178.14,1.00,-1,-1,-1
845,69,417.34,134.66,54.08,164.12,1.00,-1,-1,-1
845,70,352.20,283.81,78.48,180.25,1.00,-1,-1,-1
845,72,1415.13,30.30,50.93,155.06,1.00,-1,-1,-1
845,74,311.90,0.13,45.67,98.11,1.00,-1,-1,-1
845,75,1653.61,17.97,52.50,158.92,1.00,-1,-1,-1
845,76,1069.06,0.23,55.51,103.64,1.00,-1,-1,-1
845,78,209.44,101.97,56.86,179.18,1.00,-1,-1,-1
845,79,1888.66,694.56,29.31,257.97,1.00,-1,-1,-1
846,3,1720.96,453.65,74.76,212.03,1.00,-1,-1,-1
846,6,1570.80,590.82,104.27,233.41,1.00,-1,-1,-1
846,9,356.35,172.28,44.17,161.25,1.00,-1,-1,-1
846,11,866.56,945.27,79.89,134.36,1.00,-1,-1,-1
846,15,795.27,137.45,74.27,175.09,1.00,-1,-1,-1
846,16,284.86,123.74,48.73,169.75,1.00,-1,-1,-1
846,17,680.92,287.47,53.41,122.45,1.00,-1,-1,-1
846,18,241.89,131.89,45.93,164.61,1.00,-1,-1,-1
846,26,637.39,764.16,39.04,145.85,1.00,-1,-1,-1
846,35,555.81,112.85,62.68,176.38,1.00,-1,-1,-1
846,40,752.34,68.36,52.38,161.89,1.00,-1,-1,-1
846,46,264.23,590.82,79.87,237.17,1.00,-1,-1,-1
846,47,1220.21,27.66,59.81,116.00,1.00,-1,-1,-1
846,57,1466.13,60.46,60.45,146.61,1.00,-1,-1,-1
846,58,298.81,163.70,64.58,191.08,1.00,-1,-1,-1
846,59,434.03,271.71,55.98,196.96,1.00,-1,-1,-1
846,60,685.94,204.98,82.20,110.65,1.00,-1,-1,-1
846,63,649.97,634.40,74.29,177.76,1.00,-1,-1,-1
846,64,735.77,41.30,46.70,148.44,1.00,-1,-1,-1
846,66,935.45,536.44,65.89,232.26,1.00,-1,-1,-1
846,67,1018.59,515.74,74.11,234.80,1.00,-1,-1,-1
846,68,471.02,137.39,55.50,178.12,1.00,-1,-1,-1
846,69,417.80,136.27,54.18,163.83,1.00,-1,-1,-1
846,70,352.75,285.33,76.93,180.89,1.00,-1,-1,-1
846,72,1414.08,29.80,51.59,154.99,1.00,-1,-1,-1
846,74,311.90,0.34,45.65,97.93,1.00,-1,-1,-1
846,75,1655.33,19.54,50.98,158.62,1.00,-1,-1,-1
846,76,1068.82,0.39,56.26,105.00,1.00,-1,-1,-1
846,78,209.92,101.84,56.44,179.28,1.00,-1,-1,-1
846,79,1886.78,694.23,31.44,259.55,1.00,-1,-1,-1
847,3,1720.76,453.61,75.04,211.90,1.00,-1,-1,-1
847,6,1571.11,590.85,104.47,233.48,1.00,-1,-1,-1
847,9,356.95,172.21,44.23,160.83,1.00,-1,-1,-1
847,11,866.28,945.45,80.76,134.15,1.00,-1,-1,-1
847,15,796.30,137.40,73.92,175.06,1.00,-1,-1,-1
847,16,285.10,123.59,48.93,169.92,1.00,-1,-1,-1
847,17,681.77,287.42,52.98,122.36,1.00,-1,-1,-1
847,18,241.92,131.23,46.41,164.63,1.00,-1,-1,-1
847,26,637.69,765.24,39.04,146.07,1.00,-1,-1,-1
847,35,555.57,112.97,62.65,176.43,1.00,-1,-1,-1
847,40,752.42,68.77,52.71,161.87,1.00,-1,-1,-1
847,46,264.23,593.31,80.28,237.50,1.00,-1,-1,-1
847,47,1220.68,27.61,59.37,116.06,1.00,-1,-1,-1
847,57,1465.98,60.76,60.28,146.46,1.00,-1,-1,-1
847,58,298.57,163.86,64.81,190.93,1.00,-1,-1,-1
847,59,433.30,271.75,56.15,196.63,1.00,-1,-1,-1
847,60,685.96,204.80,82.33,110.85,1.00,-1,-1,-1
847,63,649.82,634.51,74.89,178.69,1.00,-1,-1,-1
847,64,736.02,41.16,47.00,148.23,1.00,-1,-1,-1
847,66,934.26,535.60,65.67,232.55,1.00,-1,-1,-1
847,67,1017.41,513.72,72.71,234.76,1.00,-1,-1,-1
847,68,471.25,137.79,55.91,177.80,1.00,-1,-1,-1
847,69,418.22,136.89,54.36,163.10,1.00,-1,-1,-1
847,70,353.13,287.61,75.51,181.47,1.00,-1,-1,-1
847,72,1413.31,29.48,51.98,155.01,1.00,-1,-1,-1
847,74,311.98,0.31,45.44,97.52,1.00,-1,-1,-1
847,75,1656.65,22.07,49.54,158.67,1.00,-1,-1,-1
847,76,1068.20,0.88,57.20,106.51,1.00,-1,-1,-1
847,78,210.17,102.01,56.05,179.60,1.00,-1,-1,-1
847,79,1885.91,694.92,32.73,259.01,1.00,-1,-1,-1
847,80,315.30,79.45,38.38,84.34,1.00,-1,-1,-1
848,3,1720.51,453.70,75.30,211.72,1.00,-1,-1,-1
848,6,1570.91,591.00,104.66,233.24,1.00,-1,-1,-1
848,9,357.15,171.61,44.32,160.42,1.00,-1,-1,-1
848,11,866.59,945.67,80.97,133.89,1.00,-1,-1,-1
848,15,796.29,137.57,73.91,175.23,1.00,-1,-1,-1
848,16,284.80,123.34,49.25,169.97,1.00,-1,-1,-1
848,17,681.77,287.71,52.97,122.24,1.00,-1,-1,-1
848,18,241.49,131.25,46.94,164.68,1.00,-1,-1,-1
848,26,637.56,764.45,39.16,145.87,1.00,-1,-1,-1
848,35,555.50,113.00,62.80,176.38,1.00,-1,-1,-1
848,40,752.31,68.62,52.74,161.82,1.00,-1,-1,-1
848,46,264.12,596.24,80.52,238.88,1.00,-1,-1,-1
848,47,1221.44,27.62,59.03,115.92,1.00,-1,-1,-1
848,57,1466.45,61.02,60.15,146.29,1.00,-1,-1,-1
848,58,298.54,163.93,65.26,190.90,1.00,-1,-1,-1
848,59,432.52,271.59,56.49,196.56,1.00,-1,-1,-1
848,60,685.87,204.27,82.43,111.25,1.00,-1,-1,-1
848,63,649.59,635.59,75.40,178.34,1.00,-1,-1,-1
848,66,933.04,534.67,65.66,233.24,1.00,-1,-1,-1
848,67,1016.27,510.81,71.50,233.90,1.00,-1,-1,-1
848,68,470.78,137.86,55.93,177.32,1.00,-1,-1,-1
848,69,418.17,137.58,54.43,162.53,1.00,-1,-1,-1
848,70,353.13,289.49,74.43,181.71,1.00,-1,-1,-1
848,72,1412.38,29.48,52.12,155.19,1.00,-1,-1,-1
848,74,312.06,0.44,45.40,97.33,1.00,-1,-1,-1
848,75,1658.99,24.20,49.42,159.17,1.00,-1,-1,-1
848,76,1068.20,1.20,58.55,108.19,1.00,-1,-1,-1
848,78,210.64,101.40,56.47,179.73,1.00,-1,-1,-1
848,79,1885.10,694.96,33.78,258.02,1.00,-1,-1,-1
848,80,315.47,80.45,37.99,83.19,1.00,-1,-1,-1
849,3,1720.36,453.57,75.47,211.65,1.00,-1,-1,-1
849,6,1571.00,590.93,104.90,233.41,1.00,-1,-1,-1
849,9,357.63,171.24,43.95,159.41,1.00,-1,-1,-1
849,11,866.75,945.85,81.32,133.72,1.00,-1,-1,-1
849,15,796.82,137.50,73.71,175.08,1.00,-1,-1,-1
849,16,284.33,123.24,49.55,169.92,1.00,-1,-1,-1
849,17,681.89,287.75,52.93,122.18,1.00,-1,-1,-1
849,18,241.21,131.68,47.25,164.25,1.00,-1,-1,-1
849,26,637.73,765.73,39.12,144.87,1.00,-1,-1,-1
849,35,555.39,113.39,62.64,176.19,1.00,-1,-1,-1
849,40,752.15,68.89,52.78,161.56,1.00,-1,-1,-1
849,46,264.13,598.65,80.82,240.29,1.00,-1,-1,-1
849,47,1221.46,27.34,59.07,115.68,1.00,-1,-1,-1
849,57,1466.62,61.33,60.17,146.21,1.00,-1,-1,-1
849,58,298.67,164.07,65.84,190.94,1.00,-1,-1,-1
849,59,432.79,272.34,56.28,196.42,1.00,-1,-1,-1
849,60,686.08,203.35,82.50,111.98,1.00,-1,-1,-1
849,63,649.16,634.74,75.92,178.97,1.00,-1,-1,-1
849,66,931.78,532.90,65.44,233.57,1.00,-1,-1,-1
849,67,1014.90,509.07,70.49,233.82,1.00,-1,-1,-1
849,68,470.71,138.66,55.56,176.96,1.00,-1,-1,-1
849,69,418.35,137.99,54.63,162.06,1.00,-1,-1,-1
849,70,352.64,291.49,73.89,181.92,1.00,-1,-1,-1
849,72,1412.46,29.44,51.95,155.25,1.00,-1,-1,-1
849,74,312.27,0.72,45.17,97.32,1.00,-1,-1,-1
849,75,1660.14,25.71,48.92,159.44,1.00,-1,-1,-1
849,76,1068.29,1.34,59.50,109.87,1.00,-1,-1,-1
849,78,210.91,101.01,57.35,180.43,1.00,-1,-1,-1
849,79,1882.69,695.20,35.82,257.85,1.00,-1,-1,-1
849,80,315.43,81.39,37.84,82.43,1.00,-1,-1,-1
850,3,1720.42,453.59,75.55,211.74,1.00,-1,-1,-1
850,6,1570.91,590.90,104.89,233.60,1.00,-1,-1,-1
850,9,358.02,170.59,43.83,158.83,1.00,-1,-1,-1
850,11,866.94,945.86,81.60,133.65,1.00,-1,-1,-1
850,15,797.11,137.44,73.74,174.97,1.00,-1,-1,-1
850,16,283.81,123.41,49.97,169.77,1.00,-1,-1,-1
850,17,682.74,287.64,52.43,122.03,1.00,-1,-1,-1
850,18,240.28,131.79,47.92,164.09,1.00,-1,-1,-1
850,26,637.81,766.28,39.13,144.74,1.00,-1,-1,-1
850,35,555.50,114.36,62.55,175.57,1.00,-1,-1,-1
850,40,752.19,68.66,52.49,160.97,1.00,-1,-1,-1
850,46,264.37,600.17,80.98,240.39,1.00,-1,-1,-1
850,47,1221.69,27.42,58.86,115.83,1.00,-1,-1,-1
850,57,1466.90,62.09,60.08,146.21,1.00,-1,-1,-1
850,58,298.43,164.08,66.52,191.02,1.00,-1,-1,-1
850,59,432.92,275.17,55.79,196.56,1.00,-1,-1,-1
850,60,685.92,203.47,82.30,112.08,1.00,-1,-1,-1
850,63,648.68,634.90,76.50,178.05,1.00,-1,-1,-1
850,66,930.63,530.55,65.04,233.55,1.00,-1,-1,-1
850,67,1012.77,504.89,69.81,231.18,1.00,-1,-1,-1
850,68,470.80,139.20,55.97,176.65,1.00,-1,-1,-1
850,69,418.22,137.92,54.92,161.95,1.00,-1,-1,-1
850,70,351.91,292.97,73.91,181.71,1.00,-1,-1,-1
850,72,1412.33,29.33,51.72,155.33,1.00,-1,-1,-1
850,74,312.39,1.12,45.13,97.80,1.00,-1,-1,-1
850,75,1662.50,27.18,49.48,159.53,1.00,-1,-1,-1
850,76,1067.93,1.57,59.82,111.75,1.00,-1,-1,-1
850,78,210.04,100.54,57.12,179.82,1.00,-1,-1,-1
850,79,1879.92,695.16,38.22,257.68,1.00,-1,-1,-1
850,80,315.58,81.85,37.58,81.56,1.00,-1,-1,-1
851,3,1720.18,453.34,75.69,211.95,1.00,-1,-1,-1
851,6,1570.91,590.95,104.88,233.60,1.00,-1,-1,-1
851,9,358.34,170.66,43.55,157.84,1.00,-1,-1,-1
851,11,867.40,946.05,81.75,133.47,1.00,-1,-1,-1
851,15,797.15,137.47,73.85,174.87,1.00,-1,-1,-1
851,16,283.88,123.38,50.07,169.84,1.00,-1,-1,-1
851,17,682.61,287.85,52.37,122.12,1.00,-1,-1,-1
851,18,238.86,131.79,48.82,164.09,1.00,-1,-1,-1
851,26,637.90,766.82,39.13,144.61,1.00,-1,-1,-1
851,35,555.37,114.14,62.45,175.43,1.00,-1,-1,-1
851,40,751.95,69.11,52.61,160.49,1.00,-1,-1,-1
851,46,264.77,602.11,81.05,240.00,1.00,-1,-1,-1
851,47,1222.08,27.23,58.70,115.77,1.00,-1,-1,-1
851,57,1467.06,63.14,59.83,146.46,1.00,-1,-1,-1
851,58,298.22,163.99,66.80,191.13,1.00,-1,-1,-1
851,59,434.37,277.11,54.93,197.07,1.00,-1,-1,-1
851,60,685.93,203.36,82.24,112.31,1.00,-1,-1,-1
851,63,648.38,635.42,77.05,177.84,1.00,-1,-1,-1
851,66,929.16,524.87,64.96,228.79,1.00,-1,-1,-1
851,67,1010.40,502.31,69.71,229.33,1.00,-1,-1,-1
851,68,471.29,140.27,56.98,176.56,1.00,-1,-1,-1
851,69,418.34,137.88,54.98,161.95,1.00,-1,-1,-1
851,70,350.03,294.04,74.27,180.99,1.00,-1,-1,-1
851,72,1413.28,29.28,50.77,155.28,1.00,-1,-1,-1
851,74,312.50,0.90,45.03,97.68,1.00,-1,-1,-1
851,75,1663.39,28.27,49.59,159.55,1.00,-1,-1,-1
851,76,1068.32,1.63,60.45,113.34,1.00,-1,-1,-1
851,78,209.93,99.77,56.70,177.78,1.00,-1,-1,-1
851,79,1876.83,694.09,40.98,256.96,1.00,-1,-1,-1
851,80,315.21,82.16,37.52,81.48,1.00,-1,-1,-1
852,3,1720.31,453.33,75.92,211.96,1.00,-1,-1,-1
852,6,1571.11,590.61,104.89,233.97,1.00,-1,-1,-1
852,9,358.32,170.61,43.64,157.44,1.00,-1,-1,-1
852,11,867.80,946.25,82.07,133.45,1.00,-1,-1,-1
852,15,797.51,137.62,73.78,174.58,1.00,-1,-1,-1
852,16,283.42,123.56,50.67,169.65,1.00,-1,-1,-1
852,17,682.51,287.85,52.41,122.14,1.00,-1,-1,-1
852,18,237.52,131.92,49.86,163.70,1.00,-1,-1,-1
852,26,637.99,767.36,39.14,144.48,1.00,-1,-1,-1
852,35,555.40,114.46,62.25,175.46,1.00,-1,-1,-1
852,40,752.28,68.38,52.49,159.90,1.00,-1,-1,-1
852,46,265.43,604.81,81.23,240.70,1.00,-1,-1,-1
852,47,1221.64,26.78,58.80,115.86,1.00,-1,-1,-1
852,57,1467.40,64.26,59.29,147.30,1.00,-1,-1,-1
852,58,297.95,164.03,66.82,191.27,1.00,-1,-1,-1
852,59,435.04,279.76,54.90,197.66,1.00,-1,-1,-1
852,60,685.91,203.09,82.20,112.61,1.00,-1,-1,-1
852,63,647.94,635.94,77.66,175.98,1.00,-1,-1,-1
852,66,927.71,520.96,64.94,223.63,1.00,-1,-1,-1
852,67,1008.35,500.37,69.87,228.49,1.00,-1,-1,-1
852,68,471.57,141.39,57.97,177.08,1.00,-1,-1,-1
852,69,417.75,138.65,55.50,162.77,1.00,-1,-1,-1
852,70,348.33,294.26,74.99,180.58,1.00,-1,-1,-1
852,72,1413.62,28.89,49.94,155.15,1.00,-1,-1,-1
852,74,312.49,0.77,44.97,97.62,1.00,-1,-1,-1
852,75,1663.63,28.37,49.36,158.20,1.00,-1,-1,-1
852,76,1069.02,1.43,61.15,114.87,1.00,-1,-1,-1
852,78,209.88,99.23,56.49,175.53,1.00,-1,-1,-1
852,79,1874.10,694.53,43.66,257.33,1.00,-1,-1,-1
852,80,314.70,82.31,37.49,81.28,1.00,-1,-1,-1
853,3,1720.39,453.64,75.80,211.97,1.00,-1,-1,-1
853,6,1571.13,590.31,104.83,234.23,1.00,-1,-1,-1
853,9,358.47,171.21,44.15,157.43,1.00,-1,-1,-1
853,11,868.37,946.28,82.10,133.41,1.00,-1,-1,-1
853,15,797.81,137.67,73.77,174.52,1.00,-1,-1,-1
853,16,283.49,123.78,50.84,169.75,1.00,-1,-1,-1
853,17,681.90,287.48,52.69,122.35,1.00,-1,-1,-1
853,18,236.68,131.76,50.69,163.89,1.00,-1,-1,-1
853,26,638.08,767.91,39.14,144.36,1.00,-1,-1,-1
853,35,555.43,116.11,62.04,174.31,1.00,-1,-1,-1
853,40,752.46,68.81,51.76,159.32,1.00,-1,-1,-1
853,46,266.32,607.19,81.49,241.42,1.00,-1,-1,-1
853,47,1221.96,27.28,58.76,115.61,1.00,-1,-1,-1
853,57,1468.02,65.28,58.83,147.71,1.00,-1,-1,-1
853,58,298.04,163.91,66.69,191.30,1.00,-1,-1,-1
853,59,434.43,282.46,55.40,197.81,1.00,-1,-1,-1
853,60,686.06,203.24,82.22,112.62,1.00,-1,-1,-1
853,63,647.69,631.88,77.91,178.26,1.00,-1,-1,-1
853,66,926.46,518.03,65.00,219.61,1.00,-1,-1,-1
853,67,1006.19,499.11,70.28,228.29,1.00,-1,-1,-1
853,68,470.93,143.20,57.88,177.86,1.00,-1,-1,-1
853,69,417.82,139.39,55.72,164.29,1.00,-1,-1,-1
853,70,345.64,295.06,75.54,179.84,1.00,-1,-1,-1
853,72,1413.76,28.13,49.24,155.16,1.00,-1,-1,-1
853,74,312.43,1.58,44.83,98.78,1.00,-1,-1,-1
853,75,1664.92,28.56,48.43,156.37,1.00,-1,-1,-1
853,76,1070.07,0.99,61.45,115.79,1.00,-1,-1,-1
853,78,210.09,98.48,56.25,172.62,1.00,-1,-1,-1
853,79,1872.01,693.77,45.93,255.79,1.00,-1,-1,-1
853,80,314.59,82.68,37.09,80.03,1.00,-1,-1,-1
854,3,1720.13,453.54,75.86,212.07,1.00,-1,-1,-1
854,6,1571.03,590.70,104.87,234.09,1.00,-1,-1,-1
854,9,358.47,171.30,44.34,157.08,1.00,-1,-1,-1
854,11,868.98,946.32,82.11,133.37,1.00,-1,-1,-1
854,15,797.91,137.66,73.81,174.42,1.00,-1,-1,-1
854,16,284.92,123.95,50.13,169.99,1.00,-1,-1,-1
854,17,681.59,287.40,52.92,122.35,1.00,-1,-1,-1
854,18,236.26,131.59,51.28,164.01,1.00,-1,-1,-1
854,26,638.10,767.54,39.00,144.10,1.00,-1,-1,-1
854,35,555.97,114.91,61.78,174.55,1.00,-1,-1,-1
854,40,752.49,69.67,52.11,159.73,1.00,-1,-1,-1
854,46,267.19,609.43,81.67,242.69,1.00,-1,-1,-1
854,47,1221.52,27.40,59.08,115.70,1.00,-1,-1,-1
854,57,1468.65,66.35,58.25,147.91,1.00,-1,-1,-1
854,58,298.14,163.83,66.58,191.33,1.00,-1,-1,-1
854,59,433.19,283.51,55.23,198.64,1.00,-1,-1,-1
854,60,685.82,203.27,82.24,112.55,1.00,-1,-1,-1
854,63,647.54,630.29,78.14,182.01,1.00,-1,-1,-1
854,66,925.13,518.04,65.29,219.47,1.00,-1,-1,-1
854,67,1003.71,498.02,71.17,228.84,1.00,-1,-1,-1
854,68,470.93,144.77,57.90,178.61,1.00,-1,-1,-1
854,69,417.77,139.91,56.07,165.72,1.00,-1,-1,-1
854,70,343.45,296.19,76.46,178.91,1.00,-1,-1,-1
854,72,1413.74,26.67,48.75,155.23,1.00,-1,-1,-1
854,74,312.51,1.47,44.77,99.46,1.00,-1,-1,-1
854,75,1666.53,29.51,48.67,154.55,1.00,-1,-1,-1
854,76,1071.13,0.61,61.50,116.71,1.00,-1,-1,-1
854,78,210.19,99.38,55.87,171.03,1.00,-1,-1,-1
854,79,1869.40,692.94,48.48,256.82,1.00,-1,-1,-1
854,80,314.49,83.06,36.69,78.78,1.00,-1,-1,-1
855,3,1720.16,453.53,75.85,212.07,1.00,-1,-1,-1
855,6,1571.11,590.60,104.86,233.96,1.00,-1,-1,-1
855,9,358.90,171.28,44.40,156.43,1.00,-1,-1,-1
855,11,869.88,946.17,81.87,133.49,1.00,-1,-1,-1
855,15,798.00,137.79,73.80,174.59,1.00,-1,-1,-1
855,16,285.62,124.11,49.58,170.27,1.00,-1,-1,-1
855,17,681.36,286.74,53.08,122.72,1.00,-1,-1,-1
855,18,235.94,131.63,51.82,164.12,1.00,-1,-1,-1
855,26,637.71,768.15,39.18,144.11,1.00,-1,-1,-1
855,35,556.02,114.09,61.67,175.06,1.00,-1,-1,-1
855,40,752.26,69.93,52.45,159.69,1.00,-1,-1,-1
855,46,267.90,610.98,81.94,244.06,1.00,-1,-1,-1
855,47,1221.62,27.54,58.92,115.78,1.00,-1,-1,-1
855,57,1469.21,67.63,58.05,148.30,1.00,-1,-1,-1
855,58,298.48,163.68,66.91,191.53,1.00,-1,-1,-1
855,59,432.67,286.23,54.93,198.52,1.00,-1,-1,-1
855,60,685.78,203.98,82.33,112.26,1.00,-1,-1,-1
855,63,647.31,628.64,78.46,183.91,1.00,-1,-1,-1
855,66,924.06,516.95,65.55,220.20,1.00,-1,-1,-1
855,67,1000.75,496.81,73.02,229.51,1.00,-1,-1,-1
855,68,470.48,146.02,56.87,178.64,1.00,-1,-1,-1
855,69,417.28,141.15,56.63,166.85,1.00,-1,-1,-1
855,70,341.86,296.55,77.30,178.35,1.00,-1,-1,-1
855,72,1413.47,25.27,48.38,155.59,1.00,-1,-1,-1
855,74,312.46,1.28,44.72,100.06,1.00,-1,-1,-1
855,75,1667.52,30.23,48.19,153.04,1.00,-1,-1,-1
855,76,1071.65,0.77,61.59,116.59,1.00,-1,-1,-1
855,78,210.09,100.23,55.67,170.57,1.00,-1,-1,-1
855,79,1866.80,691.06,51.06,257.16,1.00,-1,-1,-1
855,80,314.38,83.44,36.29,77.53,1.00,-1,-1,-1
856,3,1720.06,454.00,75.87,212.12,1.00,-1,-1,-1
856,6,1571.00,590.31,104.77,234.05,1.00,-1,-1,-1
856,9,358.94,170.72,44.16,155.14,1.00,-1,-1,-1
856,11,870.50,945.87,81.75,133.69,1.00,-1,-1,-1
856,15,797.61,137.85,73.98,174.17,1.00,-1,-1,-1
856,16,285.91,123.76,49.25,170.21,1.00,-1,-1,-1
856,17,681.50,286.74,53.09,123.02,1.00,-1,-1,-1
856,18,233.57,131.39,53.50,164.36,1.00,-1,-1,-1
856,35,556.13,114.92,61.43,174.79,1.00,-1,-1,-1
856,40,751.90,70.38,51.84,159.32,1.00,-1,-1,-1
856,46,268.94,611.51,82.02,245.00,1.00,-1,-1,-1
856,47,1221.08,27.71,59.13,115.53,1.00,-1,-1,-1
856,57,1470.17,69.14,57.63,148.57,1.00,-1,-1,-1
856,58,298.23,163.56,66.92,191.59,1.00,-1,-1,-1
856,59,432.95,288.22,55.06,199.14,1.00,-1,-1,-1
856,60,685.82,204.05,82.14,112.21,1.00,-1,-1,-1
856,63,647.01,632.86,78.64,180.83,1.00,-1,-1,-1
856,66,922.80,515.54,65.98,221.93,1.00,-1,-1,-1
856,67,998.03,496.07,75.49,230.43,1.00,-1,-1,-1
856,68,470.68,146.09,56.95,179.34,1.00,-1,-1,-1
856,69,416.68,142.22,57.38,168.31,1.00,-1,-1,-1
856,70,340.57,297.26,78.71,177.78,1.00,-1,-1,-1
856,72,1413.45,23.84,47.87,156.09,1.00,-1,-1,-1
856,74,312.68,0.91,44.74,100.11,1.00,-1,-1,-1
856,75,1669.88,31.74,48.88,152.96,1.00,-1,-1,-1
856,76,1072.72,0.92,60.91,116.39,1.00,-1,-1,-1
856,78,210.16,100.88,55.98,169.50,1.00,-1,-1,-1
856,79,1863.16,675.50,53.86,231.28,1.00,-1,-1,-1
856,80,314.28,83.82,35.89,76.28,1.00,-1,-1,-1
857,3,1720.05,454.23,75.77,212.31,1.00,-1,-1,-1
857,6,1571.14,590.43,104.70,233.79,1.00,-1,-1,-1
857,9,359.21,170.10,44.15,153.63,1.00,-1,-1,-1
857,11,871.88,945.42,81.27,133.95,1.00,-1,-1,-1
857,15,797.22,138.10,74.27,174.07,1.00,-1,-1,-1
857,16,286.07,123.53,48.96,169.96,1.00,-1,-1,-1
857,17,681.99,287.14,52.83,122.87,1.00,-1,-1,-1
857,18,235.30,131.27,52.98,164.38,1.00,-1,-1,-1
857,35,556.32,118.37,61.41,172.65,1.00,-1,-1,-1
857,40,752.00,69.82,52.13,160.03,1.00,-1,-1,-1
857,46,269.71,611.89,82.08,245.44,1.00,-1,-1,-1
857,47,1221.09,27.48,59.09,115.25,1.00,-1,-1,-1
857,57,1470.52,69.93,57.38,148.69,1.00,-1,-1,-1
857,58,298.41,163.37,66.95,191.53,1.00,-1,-1,-1
857,59,431.92,289.06,55.21,199.66,1.00,-1,-1,-1
857,60,685.69,203.59,82.18,112.67,1.00,-1,-1,-1
857,63,646.84,634.25,78.92,179.52,1.00,-1,-1,-1
857,66,921.21,513.75,66.49,223.00,1.00,-1,-1,-1
857,67,995.66,495.23,78.98,231.39,1.00,-1,-1,-1
857,68,471.30,146.80,57.22,179.58,1.00,-1,-1,-1
857,69,416.51,143.28,57.88,169.33,1.00,-1,-1,-1
857,70,339.46,297.71,79.66,177.22,1.00,-1,-1,-1
857,72,1413.61,21.87,47.40,155.90,1.00,-1,-1,-1
857,74,312.74,2.59,44.79,102.51,1.00,-1,-1,-1
857,75,1672.14,33.39,49.66,154.62,1.00,-1,-1,-1
857,76,1074.47,0.34,60.11,116.96,1.00,-1,-1,-1
857,78,210.20,101.84,56.41,169.13,1.00,-1,-1,-1
857,79,1859.66,672.29,54.69,204.84,1.00,-1,-1,-1
857,80,314.02,83.80,36.32,76.76,1.00,-1,-1,-1
857,81,1411.66,1022.04,62.40,59.35,1.00,-1,-1,-1
858,3,1720.01,454.13,75.87,212.42,1.00,-1,-1,-1
858,6,1571.12,590.19,104.66,233.74,1.00,-1,-1,-1
858,9,359.13,169.96,44.16,152.50,1.00,-1,-1,-1
858,11,872.70,945.22,80.79,134.12,1.00,-1,-1,-1
858,15,796.97,138.06,74.38,173.86,1.00,-1,-1,-1
858,16,285.88,123.41,48.60,169.84,1.00,-1,-1,-1
858,17,682.01,287.00,52.93,123.12,1.00,-1,-1,-1
858,18,236.52,131.34,52.18,164.20,1.00,-1,-1,-1
858,35,556.52,116.51,61.44,173.10,1.00,-1,-1,-1
858,40,751.84,69.97,52.52,160.52,1.00,-1,-1,-1
858,46,270.43,611.81,82.24,245.74,1.00,-1,-1,-1
858,47,1221.36,27.72,58.97,115.13,1.00,-1,-1,-1
858,57,1471.22,70.64,56.89,148.68,1.00,-1,-1,-1
858,58,298.37,163.34,66.57,191.45,1.00,-1,-1,-1
858,59,432.01,289.78,56.58,199.79,1.00,-1,-1,-1
858,60,685.63,203.48,81.95,112.85,1.00,-1,-1,-1
858,63,646.75,635.44,79.16,178.60,1.00,-1,-1,-1
858,66,920.16,512.48,66.60,223.87,1.00,-1,-1,-1
858,67,993.37,494.47,82.34,231.97,1.00,-1,-1,-1
858,68,472.32,148.78,57.35,179.90,1.00,-1,-1,-1
