502,95,174.23,599.20,205.87,121.64,0.77,-1,-1,-1
502,94,634.60,454.35,31.15,88.99,0.57,-1,-1,-1
503,65,857.34,404.15,102.34,311.54,0.84,-1,-1,-1
503,77,1689.69,415.37,213.61,479.99,0.73,-1,-1,-1
503,78,1494.82,372.67,235.62,707.33,0.79,-1,-1,-1
503,79,1283.02,417.78,200.42,616.39,0.85,-1,-1,-1
503,81,687.87,433.44,97.13,273.48,0.83,-1,-1,-1
503,82,1090.84,429.39,65.61,169.16,0.76,-1,-1,-1
503,86,130.42,581.64,213.05,118.72,0.58,-1,-1,-1
503,88,981.93,446.92,110.56,237.39,0.84,-1,-1,-1
503,87,572.58,458.32,26.95,79.75,0.77,-1,-1,-1
503,89,539.03,459.96,26.16,77.59,0.66,-1,-1,-1
503,90,158.65,615.09,192.80,139.37,0.58,-1,-1,-1
503,93,1178.66,446.93,34.38,88.28,0.50,-1,-1,-1
503,95,164.64,597.85,207.45,121.20,0.70,-1,-1,-1
503,94,634.50,454.96,31.29,88.35,0.54,-1,-1,-1
503,96,1373.44,390.64,222.92,595.02,0.41,-1,-1,-1
504,65,860.79,407.72,97.45,304.89,0.83,-1,-1,-1
504,77,1689.69,415.37,213.61,479.99,0.73,-1,-1,-1
504,78,1500.29,372.73,236.53,707.27,0.82,-1,-1,-1
504,79,1292.22,418.65,195.75,615.65,0.85,-1,-1,-1
504,81,687.41,432.00,99.03,275.67,0.83,-1,-1,-1
504,82,1086.11,430.09,70.50,167.46,0.41,-1,-1,-1
504,86,130.42,581.64,213.05,118.72,0.58,-1,-1,-1
504,88,991.09,446.52,102.00,238.59,0.86,-1,-1,-1
504,87,573.58,459.61,27.39,78.50,0.78,-1,-1,-1
504,89,538.91,461.33,25.90,76.82,0.65,-1,-1,-1
504,90,146.14,624.20,200.27,133.98,0.55,-1,-1,-1
504,93,1178.66,446.93,34.38,88.28,0.50,-1,-1,-1
504,95,140.65,597.77,220.85,129.57,0.60,-1,-1,-1
504,94,634.51,453.93,32.02,90.93,0.52,-1,-1,-1
504,96,1373.44,390.64,222.92,595.02,0.41,-1,-1,-1
505,65,863.07,406.37,94.74,304.84,0.79,-1,-1,-1
505,77,1689.69,415.37,213.61,479.99,0.73,-1,-1,-1
505,78,1501.67,371.76,247.12,708.24,0.82,-1,-1,-1
505,79,1296.11,415.50,186.68,619.26,0.85,-1,-1,-1
505,81,693.94,428.41,97.26,279.79,0.83,-1,-1,-1
505,82,1086.38,431.45,70.72,166.21,0.46,-1,-1,-1
505,86,106.46,576.59,209.47,127.91,0.62,-1,-1,-1
505,88,991.69,448.01,101.03,236.70,0.87,-1,-1,-1
505,87,573.10,459.46,27.54,78.64,0.78,-1,-1,-1
505,89,539.91,460.60,25.76,77.75,0.64,-1,-1,-1
505,90,136.14,618.14,209.22,142.78,0.63,-1,-1,-1
505,93,1175.98,445.81,36.63,91.57,0.47,-1,-1,-1
505,95,131.05,599.15,222.20,130.32,0.54,-1,-1,-1
505,94,632.12,451.89,34.39,93.63,0.64,-1,-1,-1
505,96,1373.44,390.64,222.92,595.02,0.41,-1,-1,-1
506,65,863.32,407.75,94.05,306.58,0.79,-1,-1,-1
506,77,1689.69,415.37,213.61,479.99,0.73,-1,-1,-1
506,78,1506.72,374.15,225.47,705.85,0.81,-1,-1,-1
506,79,1301.87,415.07,182.70,626.78,0.85,-1,-1,-1
506,81,704.83,433.18,94.22,273.78,0.83,-1,-1,-1
506,82,1086.38,431.45,70.72,166.21,0.46,-1,-1,-1
506,86,106.46,576.59,209.47,127.91,0.62,-1,-1,-1
506,88,1003.77,441.87,89.60,244.55,0.85,-1,-1,-1
506,87,572.82,459.17,27.75,78.24,0.78,-1,-1,-1
506,89,539.78,460.63,25.61,76.97,0.62,-1,-1,-1
506,90,123.35,623.93,194.89,139.68,0.66,-1,-1,-1
506,93,1175.98,445.81,36.63,91.57,0.47,-1,-1,-1
506,95,126.14,602.94,218.44,126.81,0.82,-1,-1,-1
506,94,632.04,452.09,33.85,92.20,0.55,-1,-1,-1
506,96,1373.44,390.64,222.92,595.02,0.41,-1,-1,-1
506,97,895.74,437.53,117.53,291.29,0.83,-1,-1,-1
506,98,1691.75,403.54,226.77,676.46,0.57,-1,-1,-1
507,65,864.81,407.31,92.85,302.62,0.80,-1,-1,-1
507,77,1689.69,415.37,213.61,479.99,0.73,-1,-1,-1
507,78,1514.99,375.76,222.13,704.24,0.78,-1,-1,-1
507,79,1304.86,414.13,182.48,640.02,0.87,-1,-1,-1
507,81,706.90,432.39,101.88,271.76,0.84,-1,-1,-1
507,82,1086.38,431.45,70.72,166.21,0.46,-1,-1,-1
507,86,106.46,576.59,209.47,127.91,0.62,-1,-1,-1
507,88,1010.54,450.79,83.38,232.46,0.85,-1,-1,-1
507,87,574.23,459.64,26.78,76.55,0.76,-1,-1,-1
507,89,539.93,460.36,25.90,77.25,0.60,-1,-1,-1
507,90,110.81,628.38,203.20,138.38,0.54,-1,-1,-1
507,93,1175.98,445.81,36.63,91.57,0.47,-1,-1,-1
507,95,115.95,598.78,219.05,133.97,0.72,-1,-1,-1
507,94,632.34,454.77,32.19,89.17,0.46,-1,-1,-1
507,96,1373.44,390.64,222.92,595.02,0.41,-1,-1,-1
507,97,897.33,438.17,122.63,289.79,0.83,-1,-1,-1
507,98,1728.48,404.72,189.38,675.28,0.62,-1,-1,-1
508,65,865.30,409.15,94.85,300.80,0.80,-1,-1,-1
508,77,1689.69,415.37,213.61,479.99,0.73,-1,-1,-1
508,78,1516.01,374.91,236.21,705.09,0.60,-1,-1,-1
508,79,1311.71,414.98,191.08,639.43,0.86,-1,-1,-1
508,81,708.36,430.62,108.40,273.95,0.84,-1,-1,-1
508,82,1086.38,431.45,70.72,166.21,0.46,-1,-1,-1
508,86,77.23,586.97,202.53,123.94,0.49,-1,-1,-1
508,88,1013.74,460.15,80.30,222.02,0.84,-1,-1,-1
508,87,573.72,460.51,27.14,75.64,0.76,-1,-1,-1
508,89,540.49,463.71,26.36,75.05,0.63,-1,-1,-1
508,90,98.93,627.86,206.71,142.39,0.62,-1,-1,-1
508,93,1175.98,445.81,36.63,91.57,0.47,-1,-1,-1
508,95,108.47,595.29,215.02,142.40,0.52,-1,-1,-1
508,94,634.90,456.59,30.24,88.72,0.44,-1,-1,-1
508,97,898.46,440.94,130.09,284.73,0.84,-1,-1,-1
508,98,1730.32,402.30,189.68,677.70,0.75,-1,-1,-1
509,65,864.96,410.45,94.49,299.62,0.79,-1,-1,-1
509,78,1514.52,378.20,252.93,701.80,0.71,-1,-1,-1
509,79,1314.91,411.67,216.90,644.91,0.84,-1,-1,-1
509,81,708.42,430.73,112.07,273.25,0.85,-1,-1,-1
509,82,1095.13,429.31,62.86,169.21,0.60,-1,-1,-1
509,86,65.48,581.15,204.82,129.98,0.45,-1,-1,-1
509,88,1022.82,453.39,77.12,228.42,0.82,-1,-1,-1
509,87,573.81,460.93,26.22,75.20,0.76,-1,-1,-1
509,89,540.93,464.24,25.73,74.34,0.63,-1,-1,-1
509,90,98.93,627.86,206.71,142.39,0.62,-1,-1,-1
509,93,1175.98,445.81,36.63,91.57,0.47,-1,-1,-1
509,95,108.47,595.29,215.02,142.40,0.52,-1,-1,-1
509,94,635.52,455.44,29.82,89.74,0.50,-1,-1,-1
509,97,900.56,439.07,134.12,287.39,0.83,-1,-1,-1
509,98,1749.81,400.96,170.19,679.04,0.75,-1,-1,-1
510,65,866.10,409.43,95.46,300.08,0.76,-1,-1,-1
510,78,1531.16,376.84,238.73,703.16,0.80,-1,-1,-1
510,79,1315.62,413.37,230.55,643.47,0.87,-1,-1,-1
510,81,707.63,431.56,114.02,274.16,0.84,-1,-1,-1
510,82,1095.13,429.31,62.86,169.21,0.60,-1,-1,-1
510,86,54.03,579.18,195.94,132.45,0.61,-1,-1,-1
510,88,1030.84,461.32,76.50,220.45,0.78,-1,-1,-1
510,87,573.48,458.86,27.37,76.83,0.76,-1,-1,-1
510,89,541.06,462.07,25.47,75.45,0.63,-1,-1,-1
510,90,98.93,627.86,206.71,142.39,0.62,-1,-1,-1
510,93,1175.98,445.81,36.63,91.57,0.47,-1,-1,-1
510,95,108.47,595.29,215.02,142.40,0.52,-1,-1,-1
510,94,636.49,457.70,29.48,89.63,0.45,-1,-1,-1
510,97,904.33,440.64,134.88,287.97,0.82,-1,-1,-1
510,98,1764.08,399.11,155.92,680.89,0.79,-1,-1,-1
511,65,867.73,410.04,93.85,300.17,0.75,-1,-1,-1
511,78,1535.37,379.33,258.81,700.67,0.81,-1,-1,-1
511,79,1318.41,413.77,234.36,646.45,0.87,-1,-1,-1
511,81,707.56,435.39,118.82,270.30,0.85,-1,-1,-1
511,82,1092.67,432.21,67.63,166.96,0.76,-1,-1,-1
511,86,54.03,579.18,195.94,132.45,0.61,-1,-1,-1
511,88,1031.48,458.38,86.22,222.21,0.81,-1,-1,-1
511,87,573.25,458.29,27.60,78.61,0.76,-1,-1,-1
511,89,541.68,463.62,25.24,73.28,0.64,-1,-1,-1
511,90,98.93,627.86,206.71,142.39,0.62,-1,-1,-1
511,93,1175.98,445.81,36.63,91.57,0.47,-1,-1,-1
511,95,108.47,595.29,215.02,142.40,0.52,-1,-1,-1
511,94,636.49,457.70,29.48,89.63,0.45,-1,-1,-1
511,97,905.03,442.20,137.97,286.93,0.83,-1,-1,-1
511,98,1774.92,397.98,145.08,682.02,0.81,-1,-1,-1
511,99,552.11,463.48,24.47,73.47,0.47,-1,-1,-1
512,65,866.88,409.69,95.47,300.70,0.73,-1,-1,-1
512,78,1538.06,378.37,270.97,701.63,0.79,-1,-1,-1
512,79,1318.50,414.86,230.29,645.85,0.86,-1,-1,-1
512,81,709.66,434.27,122.12,272.71,0.83,-1,-1,-1
512,82,1094.56,432.73,67.47,164.93,0.61,-1,-1,-1
512,86,54.03,579.18,195.94,132.45,0.61,-1,-1,-1
512,88,1034.22,453.34,90.51,228.35,0.82,-1,-1,-1
512,87,572.91,458.63,28.20,77.60,0.76,-1,-1,-1
512,89,540.77,462.12,25.23,74.71,0.64,-1,-1,-1
512,90,98.93,627.86,206.71,142.39,0.62,-1,-1,-1
512,95,108.47,595.29,215.02,142.40,0.52,-1,-1,-1
512,94,636.49,457.70,29.48,89.63,0.45,-1,-1,-1
512,97,906.26,442.65,138.62,285.64,0.83,-1,-1,-1
512,98,1780.21,397.51,139.79,682.49,0.83,-1,-1,-1
512,99,552.53,463.56,23.20,73.33,0.41,-1,-1,-1
513,65,867.24,410.18,97.42,300.50,0.75,-1,-1,-1
513,78,1539.47,378.41,292.90,701.59,0.81,-1,-1,-1
513,79,1319.04,416.71,242.23,646.97,0.86,-1,-1,-1
513,81,710.58,435.06,121.58,270.97,0.84,-1,-1,-1
513,82,1094.63,437.73,65.35,163.85,0.41,-1,-1,-1
513,86,33.29,479.28,209.59,293.66,0.53,-1,-1,-1
513,88,1034.05,442.52,98.23,240.49,0.84,-1,-1,-1
513,87,572.59,455.67,28.60,80.29,0.75,-1,-1,-1
513,89,540.41,460.95,25.80,75.03,0.64,-1,-1,-1
513,90,98.93,627.86,206.71,142.39,0.62,-1,-1,-1
513,95,108.47,595.29,215.02,142.40,0.52,-1,-1,-1
513,94,637.19,457.41,30.18,89.38,0.50,-1,-1,-1
513,97,907.56,441.68,140.02,287.24,0.82,-1,-1,-1
513,98,1788.85,391.86,131.15,688.14,0.79,-1,-1,-1
513,99,549.91,463.27,24.63,73.13,0.41,-1,-1,-1
514,65,868.70,409.94,96.33,299.57,0.76,-1,-1,-1
514,78,1548.21,381.58,248.86,698.42,0.76,-1,-1,-1
514,79,1323.57,419.72,239.51,644.49,0.85,-1,-1,-1
514,81,721.21,435.38,115.65,268.27,0.86,-1,-1,-1
514,82,1094.63,437.73,65.35,163.85,0.41,-1,-1,-1
514,86,35.53,480.87,206.95,292.11,0.60,-1,-1,-1
514,88,1033.07,440.38,104.98,242.36,0.83,-1,-1,-1
514,87,572.99,455.66,28.40,79.88,0.74,-1,-1,-1
514,89,540.52,460.40,26.40,75.70,0.64,-1,-1,-1
514,90,98.93,627.86,206.71,142.39,0.62,-1,-1,-1
514,95,108.47,595.29,215.02,142.40,0.52,-1,-1,-1
514,94,639.45,454.22,28.20,92.10,0.49,-1,-1,-1
514,97,909.52,445.24,141.33,284.32,0.83,-1,-1,-1
514,98,1800.63,392.64,119.37,687.36,0.74,-1,-1,-1
514,99,549.96,461.93,25.09,74.39,0.44,-1,-1,-1
515,65,872.58,407.72,93.41,308.26,0.79,-1,-1,-1
515,78,1551.76,380.51,237.50,699.49,0.79,-1,-1,-1
515,79,1325.28,421.03,236.42,641.61,0.87,-1,-1,-1
515,81,726.62,436.91,110.33,268.39,0.85,-1,-1,-1
515,82,1094.63,437.73,65.35,163.85,0.41,-1,-1,-1
515,86,14.71,486.11,165.30,290.65,0.56,-1,-1,-1
515,88,1035.61,440.15,108.58,242.69,0.84,-1,-1,-1
515,87,573.86,460.12,27.96,75.44,0.76,-1,-1,-1
515,89,540.47,462.69,26.89,74.05,0.63,-1,-1,-1
515,94,638.15,455.10,29.49,90.41,0.70,-1,-1,-1
515,97,921.36,447.03,131.38,278.13,0.83,-1,-1,-1
515,98,1815.40,391.74,104.60,688.26,0.69,-1,-1,-1
515,99,549.09,463.67,25.92,72.98,0.47,-1,-1,-1
515,100,686.16,448.15,48.56,128.56,0.77,-1,-1,-1
516,65,874.11,406.18,100.05,304.69,0.80,-1,-1,-1
516,78,1557.15,381.15,245.81,698.85,0.81,-1,-1,-1
516,79,1327.37,418.36,233.66,645.60,0.87,-1,-1,-1
516,81,730.35,434.93,107.91,267.56,0.85,-1,-1,-1
516,82,1094.63,437.73,65.35,163.85,0.41,-1,-1,-1
516,86,5.71,480.58,157.99,281.75,0.47,-1,-1,-1
516,88,1037.93,438.10,107.87,245.22,0.84,-1,-1,-1
516,87,573.41,459.96,28.60,76.83,0.75,-1,-1,-1
516,89,540.39,461.99,27.99,74.50,0.64,-1,-1,-1
516,94,639.70,453.89,30.57,92.94,0.70,-1,-1,-1
516,97,920.42,445.45,134.12,278.56,0.81,-1,-1,-1
516,98,1820.79,392.43,99.21,687.57,0.73,-1,-1,-1
516,99,547.14,463.35,26.73,73.28,0.51,-1,-1,-1
516,100,684.89,448.75,47.55,126.54,0.80,-1,-1,-1
517,65,874.50,408.51,97.77,303.95,0.78,-1,-1,-1
517,78,1566.44,384.13,229.13,695.87,0.81,-1,-1,-1
517,79,1331.23,416.10,232.95,650.30,0.87,-1,-1,-1
517,81,733.04,435.69,109.87,266.20,0.84,-1,-1,-1
517,82,1094.63,437.73,65.35,163.85,0.41,-1,-1,-1
517,86,4.08,480.57,142.57,277.74,0.60,-1,-1,-1
517,88,1040.66,440.71,108.41,242.27,0.83,-1,-1,-1
517,87,573.30,459.39,27.78,78.96,0.74,-1,-1,-1
517,89,540.06,462.38,27.32,73.80,0.63,-1,-1,-1
517,94,641.97,453.94,29.81,92.62,0.71,-1,-1,-1
517,97,923.91,447.16,130.37,277.00,0.82,-1,-1,-1
517,98,1826.27,389.01,93.73,690.99,0.69,-1,-1,-1
517,99,550.10,463.31,25.01,73.42,0.43,-1,-1,-1
517,100,684.37,448.46,47.99,129.85,0.81,-1,-1,-1
518,65,875.33,408.63,98.17,300.84,0.81,-1,-1,-1
518,78,1567.71,382.07,228.21,697.93,0.81,-1,-1,-1
518,79,1333.77,414.10,237.47,653.73,0.87,-1,-1,-1
518,81,739.54,433.94,104.64,267.06,0.84,-1,-1,-1
518,82,1094.63,437.73,65.35,163.85,0.41,-1,-1,-1
518,86,1.81,486.70,130.47,277.65,0.45,-1,-1,-1
518,88,1042.05,438.47,109.20,244.50,0.82,-1,-1,-1
518,87,573.58,460.41,27.56,78.08,0.74,-1,-1,-1
518,89,540.40,462.92,27.63,73.39,0.64,-1,-1,-1
518,94,643.30,453.95,30.32,92.61,0.72,-1,-1,-1
518,97,929.88,447.87,125.21,275.97,0.84,-1,-1,-1
518,98,1830.06,386.49,89.94,693.51,0.65,-1,-1,-1
518,99,547.05,463.70,26.93,73.12,0.49,-1,-1,-1
518,100,681.37,448.16,49.73,132.84,0.81,-1,-1,-1
519,65,875.68,409.26,96.13,301.88,0.80,-1,-1,-1
519,78,1571.64,380.72,242.87,699.28,0.81,-1,-1,-1
519,79,1335.66,412.88,242.21,656.96,0.87,-1,-1,-1
519,81,746.02,430.34,102.04,269.50,0.83,-1,-1,-1
519,82,1094.63,437.73,65.35,163.85,0.41,-1,-1,-1
519,86,1.81,486.70,130.47,277.65,0.45,-1,-1,-1
519,88,1043.00,446.73,108.41,237.26,0.83,-1,-1,-1
519,87,574.08,462.36,26.28,76.78,0.74,-1,-1,-1
519,89,540.68,463.92,27.56,72.64,0.64,-1,-1,-1
519,94,645.97,460.01,30.31,86.59,0.51,-1,-1,-1
519,97,940.09,444.87,118.14,278.18,0.82,-1,-1,-1
519,98,1851.47,398.04,68.53,681.96,0.46,-1,-1,-1
519,99,546.59,464.77,26.88,72.26,0.48,-1,-1,-1
519,100,679.95,448.81,49.61,132.30,0.81,-1,-1,-1
520,65,876.87,408.44,96.25,302.16,0.80,-1,-1,-1
520,78,1581.80,388.54,242.01,691.46,0.78,-1,-1,-1
520,79,1340.22,411.30,243.38,659.75,0.86,-1,-1,-1
520,81,753.70,428.07,96.92,267.78,0.83,-1,-1,-1
520,86,0.70,476.55,117.18,279.09,0.45,-1,-1,-1
520,88,1044.39,446.97,107.48,235.05,0.84,-1,-1,-1
520,87,573.89,462.77,25.83,75.89,0.74,-1,-1,-1
520,89,541.35,463.93,27.55,72.18,0.64,-1,-1,-1
520,94,645.98,456.13,29.76,89.67,0.64,-1,-1,-1
520,97,942.37,442.47,118.99,282.21,0.81,-1,-1,-1
520,98,1855.27,403.00,64.73,677.00,0.45,-1,-1,-1
520,99,546.59,464.77,26.88,72.26,0.48,-1,-1,-1
520,100,679.57,448.25,46.99,128.55,0.83,-1,-1,-1
520,101,1176.33,446.00,34.31,85.75,0.59,-1,-1,-1
521,65,876.79,409.78,99.07,300.86,0.81,-1,-1,-1
521,78,1573.89,385.03,283.81,694.97,0.79,-1,-1,-1
521,79,1343.24,414.41,245.31,655.66,0.85,-1,-1,-1
521,81,761.84,429.33,89.31,263.04,0.84,-1,-1,-1
521,86,0.70,476.55,117.18,279.09,0.45,-1,-1,-1
521,88,1045.19,438.23,108.63,244.48,0.85,-1,-1,-1
521,87,574.19,462.29,26.81,75.47,0.73,-1,-1,-1
521,89,540.75,463.35,28.79,72.66,0.66,-1,-1,-1
521,94,645.98,456.13,29.76,89.67,0.64,-1,-1,-1
521,97,947.17,443.04,114.33,281.12,0.82,-1,-1,-1
521,98,1855.27,403.00,64.73,677.00,0.45,-1,-1,-1
521,99,546.59,464.77,26.88,72.26,0.48,-1,-1,-1
521,100,679.50,447.63,45.85,129.42,0.82,-1,-1,-1
521,101,1176.17,444.78,34.60,86.56,0.53,-1,-1,-1
522,65,876.82,407.57,101.58,302.96,0.80,-1,-1,-1
522,78,1583.41,382.16,267.61,697.84,0.76,-1,-1,-1
522,79,1352.01,413.50,247.43,657.65,0.86,-1,-1,-1
522,81,768.32,433.85,83.41,257.17,0.85,-1,-1,-1
522,86,0.70,476.55,117.18,279.09,0.45,-1,-1,-1
522,88,1045.84,438.74,109.42,243.91,0.84,-1,-1,-1
522,87,573.76,462.04,27.73,75.80,0.73,-1,-1,-1
522,89,540.93,464.27,28.77,72.18,0.66,-1,-1,-1
522,94,645.98,456.13,29.76,89.67,0.64,-1,-1,-1
522,97,952.07,444.80,115.01,278.50,0.83,-1,-1,-1
522,98,1855.27,403.00,64.73,677.00,0.45,-1,-1,-1
522,99,546.59,464.77,26.88,72.26,0.48,-1,-1,-1
522,100,678.27,447.27,46.70,134.10,0.82,-1,-1,-1
522,101,1176.97,445.63,34.11,85.62,0.54,-1,-1,-1
522,102,714.05,449.22,32.52,93.04,0.48,-1,-1,-1
523,65,879.51,409.23,99.31,301.78,0.80,-1,-1,-1
523,78,1581.78,379.37,274.69,700.63,0.71,-1,-1,-1
523,79,1361.16,412.73,242.77,656.91,0.84,-1,-1,-1
523,81,769.87,433.10,87.25,258.93,0.84,-1,-1,-1
523,86,0.70,476.55,117.18,279.09,0.45,-1,-1,-1
523,88,1048.94,437.91,109.61,244.07,0.83,-1,-1,-1
523,87,573.85,461.16,28.33,77.41,0.74,-1,-1,-1
523,89,541.25,464.51,28.30,71.97,0.66,-1,-1,-1
523,94,650.03,464.07,32.74,83.69,0.53,-1,-1,-1
523,97,960.78,443.69,110.06,281.63,0.83,-1,-1,-1
523,98,1855.27,403.00,64.73,677.00,0.45,-1,-1,-1
523,99,546.59,464.77,26.88,72.26,0.48,-1,-1,-1
523,100,676.89,449.45,48.03,129.79,0.82,-1,-1,-1
523,101,1176.97,445.63,34.11,85.62,0.54,-1,-1,-1
523,102,715.40,449.06,32.33,92.72,0.70,-1,-1,-1
524,65,884.57,407.92,97.35,304.16,0.80,-1,-1,-1
524,78,1584.63,371.90,317.73,708.10,0.73,-1,-1,-1
524,79,1379.94,411.40,230.76,664.59,0.85,-1,-1,-1
524,81,768.96,429.66,90.64,266.40,0.83,-1,-1,-1
524,86,0.70,476.55,117.18,279.09,0.45,-1,-1,-1
524,88,1055.21,438.72,102.61,244.21,0.86,-1,-1,-1
524,87,574.52,459.96,28.52,79.56,0.75,-1,-1,-1
524,89,542.17,464.12,27.46,72.71,0.66,-1,-1,-1
524,94,650.03,464.07,32.74,83.69,0.53,-1,-1,-1
524,97,969.05,441.25,107.85,283.45,0.83,-1,-1,-1
524,98,1855.27,403.00,64.73,677.00,0.45,-1,-1,-1
524,99,546.59,464.77,26.88,72.26,0.48,-1,-1,-1
524,100,674.64,450.28,49.64,129.20,0.82,-1,-1,-1
524,101,1176.97,445.63,34.11,85.62,0.54,-1,-1,-1
524,102,715.89,448.54,32.34,93.70,0.69,-1,-1,-1
525,65,890.25,406.16,98.35,305.62,0.82,-1,-1,-1
525,78,1583.86,377.55,323.99,702.45,0.79,-1,-1,-1
525,79,1390.64,412.48,225.96,665.46,0.83,-1,-1,-1
525,81,767.04,429.95,96.96,266.08,0.83,-1,-1,-1
525,86,0.70,476.55,117.18,279.09,0.45,-1,-1,-1
525,88,1063.80,439.57,96.78,241.26,0.87,-1,-1,-1
525,87,574.46,456.74,29.78,82.05,0.76,-1,-1,-1
525,89,542.55,463.37,27.13,75.10,0.72,-1,-1,-1
525,94,650.03,464.07,32.74,83.69,0.53,-1,-1,-1
525,97,974.39,441.30,104.26,282.03,0.83,-1,-1,-1
525,98,1855.27,403.00,64.73,677.00,0.45,-1,-1,-1
525,99,546.59,464.77,26.88,72.26,0.48,-1,-1,-1
525,100,673.27,450.65,49.91,126.80,0.81,-1,-1,-1
525,101,1176.97,445.63,34.11,85.62,0.54,-1,-1,-1
525,102,716.55,449.03,31.84,94.21,0.74,-1,-1,-1
526,65,895.32,404.99,97.63,306.91,0.81,-1,-1,-1
526,78,1586.49,383.71,325.56,696.29,0.79,-1,-1,-1
526,79,1406.76,412.45,217.41,667.55,0.87,-1,-1,-1
526,81,782.57,428.81,85.14,265.39,0.83,-1,-1,-1
526,86,0.70,476.55,117.18,279.09,0.45,-1,-1,-1
526,88,1067.13,439.87,96.53,241.17,0.86,-1,-1,-1
526,87,574.53,455.07,30.11,82.72,0.77,-1,-1,-1
526,89,542.47,462.54,26.88,75.54,0.71,-1,-1,-1
526,94,650.03,464.07,32.74,83.69,0.53,-1,-1,-1
526,97,982.68,441.16,98.84,284.54,0.82,-1,-1,-1
526,98,1855.27,403.00,64.73,677.00,0.45,-1,-1,-1
526,100,672.40,449.93,50.19,125.55,0.82,-1,-1,-1
526,101,1176.97,445.63,34.11,85.62,0.54,-1,-1,-1
526,102,716.94,449.83,31.96,92.73,0.77,-1,-1,-1
527,65,901.31,405.08,94.47,304.91,0.81,-1,-1,-1
527,78,1591.67,388.51,320.02,691.49,0.79,-1,-1,-1
527,79,1428.20,411.53,199.72,668.47,0.87,-1,-1,-1
527,81,783.60,429.51,98.42,263.83,0.84,-1,-1,-1
527,88,1070.40,442.01,98.00,237.86,0.86,-1,-1,-1
527,87,574.14,454.33,30.28,83.76,0.76,-1,-1,-1
527,89,542.68,462.18,27.30,75.98,0.72,-1,-1,-1
527,94,650.03,464.07,32.74,83.69,0.53,-1,-1,-1
527,97,985.50,441.81,95.45,282.89,0.80,-1,-1,-1
527,100,670.47,450.58,51.49,126.29,0.81,-1,-1,-1
527,101,1176.97,445.63,34.11,85.62,0.54,-1,-1,-1
527,102,716.44,449.74,32.07,92.39,0.78,-1,-1,-1
528,65,902.80,408.04,92.38,303.44,0.80,-1,-1,-1
528,78,1597.15,377.09,316.56,702.91,0.78,-1,-1,-1
528,79,1435.24,409.26,201.73,670.74,0.87,-1,-1,-1
528,81,782.53,431.02,110.05,259.60,0.84,-1,-1,-1
528,88,1074.77,443.00,96.93,237.68,0.84,-1,-1,-1
528,87,575.60,451.90,28.49,83.18,0.70,-1,-1,-1
528,89,543.11,460.70,28.59,78.63,0.72,-1,-1,-1
528,94,650.03,464.07,32.74,83.69,0.53,-1,-1,-1
528,97,987.66,441.98,97.05,282.35,0.81,-1,-1,-1
528,100,669.72,450.50,53.44,126.19,0.80,-1,-1,-1
528,101,1170.38,448.26,39.19,89.64,0.46,-1,-1,-1
528,102,716.41,450.45,32.07,92.08,0.80,-1,-1,-1
529,65,905.49,408.28,90.60,303.80,0.80,-1,-1,-1
529,78,1622.31,375.88,291.61,704.12,0.77,-1,-1,-1
529,79,1438.79,409.34,199.30,669.59,0.87,-1,-1,-1
529,81,786.29,431.70,113.57,259.77,0.84,-1,-1,-1
529,88,1080.24,441.73,89.50,238.64,0.79,-1,-1,-1
529,87,575.18,451.67,30.09,85.59,0.74,-1,-1,-1
529,89,543.05,460.91,28.03,78.63,0.70,-1,-1,-1
529,97,995.84,443.08,97.02,282.73,0.78,-1,-1,-1
529,100,668.43,450.75,52.74,123.98,0.80,-1,-1,-1
529,101,1147.05,448.77,45.43,119.68,0.52,-1,-1,-1
529,102,716.38,449.51,31.83,93.24,0.79,-1,-1,-1
530,65,911.51,409.47,87.18,302.15,0.79,-1,-1,-1
530,78,1622.31,375.88,291.61,704.12,0.77,-1,-1,-1
530,79,1440.89,409.43,204.45,670.57,0.87,-1,-1,-1
530,81,787.63,432.21,117.26,258.97,0.83,-1,-1,-1
530,88,1083.00,444.01,87.47,236.04,0.82,-1,-1,-1
530,87,575.59,454.37,29.14,84.06,0.75,-1,-1,-1
530,89,542.49,462.13,28.19,77.35,0.67,-1,-1,-1
530,97,1000.14,440.17,102.08,282.89,0.80,-1,-1,-1
530,100,665.68,450.90,52.63,122.83,0.80,-1,-1,-1
530,101,1152.20,444.22,45.28,121.78,0.67,-1,-1,-1
530,102,716.05,449.12,31.98,94.00,0.79,-1,-1,-1
531,65,911.96,407.60,88.29,302.86,0.79,-1,-1,-1
531,78,1622.31,375.88,291.61,704.12,0.77,-1,-1,-1
531,79,1442.62,409.21,215.89,670.79,0.86,-1,-1,-1
531,81,787.67,431.10,123.34,259.52,0.84,-1,-1,-1
531,88,1084.84,443.17,82.97,236.78,0.82,-1,-1,-1
531,87,575.96,455.07,28.97,84.40,0.76,-1,-1,-1
531,89,542.58,461.15,28.75,77.85,0.65,-1,-1,-1
531,97,1002.10,440.12,106.81,283.91,0.81,-1,-1,-1
531,100,664.31,450.64,50.38,122.75,0.80,-1,-1,-1
531,101,1151.48,452.19,42.58,113.03,0.40,-1,-1,-1
531,102,714.99,448.78,32.07,94.62,0.77,-1,-1,-1
532,65,912.55,408.68,92.03,303.36,0.80,-1,-1,-1
532,78,1676.80,368.97,243.20,711.03,0.46,-1,-1,-1
