478,60,35.25,711.45,97.38,285.24,1.00,-1,-1,-1
478,67,844.56,862.56,178.23,222.70,1.00,-1,-1,-1
479,67,798.74,872.92,180.71,212.23,1.00,-1,-1,-1
480,67,752.92,883.29,183.19,201.77,1.00,-1,-1,-1
481,67,707.10,893.65,185.66,191.30,1.00,-1,-1,-1
482,67,659.57,888.39,185.57,193.02,1.00,-1,-1,-1
483,67,611.58,882.59,182.56,195.62,1.00,-1,-1,-1
484,67,562.16,879.81,181.06,197.08,1.00,-1,-1,-1
484,68,1681.03,650.86,77.73,133.27,1.00,-1,-1,-1
485,67,510.45,878.02,179.36,198.78,1.00,-1,-1,-1
485,68,1638.81,656.81,80.05,148.38,1.00,-1,-1,-1
485,69,1707.72,665.11,93.41,226.43,1.00,-1,-1,-1
486,67,457.45,879.97,177.90,199.19,1.00,-1,-1,-1
486,68,1596.81,654.40,81.90,161.92,1.00,-1,-1,-1
486,69,1672.31,662.86,86.07,215.61,1.00,-1,-1,-1
487,67,404.67,883.33,176.48,197.17,1.00,-1,-1,-1
487,68,1557.06,650.30,78.95,158.06,1.00,-1,-1,-1
487,69,1632.13,657.46,80.57,188.33,1.00,-1,-1,-1
488,67,352.39,892.09,174.02,191.30,1.00,-1,-1,-1
488,68,1507.15,664.33,90.35,192.60,1.00,-1,-1,-1
488,69,1592.38,654.38,74.01,160.48,1.00,-1,-1,-1
489,67,302.45,902.78,170.60,182.76,1.00,-1,-1,-1
489,68,1447.93,667.51,99.66,216.07,1.00,-1,-1,-1
489,69,1550.38,659.48,71.50,144.33,1.00,-1,-1,-1
490,67,251.95,916.27,165.89,172.43,1.00,-1,-1,-1
490,68,1400.86,669.16,105.66,230.69,1.00,-1,-1,-1
490,69,1509.20,667.55,69.09,134.88,1.00,-1,-1,-1
491,67,202.35,929.51,161.39,160.64,1.00,-1,-1,-1
491,68,1358.61,669.80,111.26,240.67,1.00,-1,-1,-1
491,69,1467.93,674.86,66.46,127.63,1.00,-1,-1,-1
492,67,150.71,940.02,157.93,149.95,1.00,-1,-1,-1
492,68,1317.58,672.79,108.75,245.50,1.00,-1,-1,-1
492,69,1414.39,679.78,74.34,129.19,1.00,-1,-1,-1
493,67,98.45,949.37,155.01,140.46,1.00,-1,-1,-1
493,68,1280.62,674.88,101.44,247.33,1.00,-1,-1,-1
493,69,1368.78,683.01,78.57,129.88,1.00,-1,-1,-1
494,67,41.63,955.05,152.29,132.59,1.00,-1,-1,-1
494,68,1238.20,678.73,97.32,251.03,1.00,-1,-1,-1
494,69,1322.79,689.96,80.46,129.11,1.00,-1,-1,-1
495,67,-8.52,960.68,144.50,126.57,1.00,-1,-1,-1
495,68,1196.69,682.66,92.19,254.47,1.00,-1,-1,-1
495,69,1271.62,695.39,84.91,129.19,1.00,-1,-1,-1
496,67,-35.83,961.76,119.43,122.14,1.00,-1,-1,-1
496,68,1156.41,688.20,86.20,256.13,1.00,-1,-1,-1
496,69,1221.96,701.55,87.76,128.31,1.00,-1,-1,-1
497,68,1120.70,685.52,81.26,257.38,1.00,-1,-1,-1
497,69,1176.71,699.89,90.03,128.12,1.00,-1,-1,-1
498,68,1074.77,684.36,78.00,258.74,1.00,-1,-1,-1
498,69,1124.46,726.53,100.11,163.68,1.00,-1,-1,-1
499,68,1027.84,684.17,76.71,261.45,1.00,-1,-1,-1
499,69,1076.06,730.02,105.51,192.90,1.00,-1,-1,-1
500,68,979.31,683.04,77.88,265.66,1.00,-1,-1,-1
500,69,1030.34,724.55,107.84,215.89,1.00,-1,-1,-1
501,68,931.12,683.70,80.40,266.71,1.00,-1,-1,-1
501,69,993.17,719.65,103.34,230.51,1.00,-1,-1,-1
502,68,876.04,682.65,89.03,271.67,1.00,-1,-1,-1
502,69,946.29,711.29,103.18,245.82,1.00,-1,-1,-1
503,68,825.00,684.42,97.42,274.71,1.00,-1,-1,-1
503,69,898.30,705.02,103.33,257.22,1.00,-1,-1,-1
504,68,779.83,684.96,102.35,277.28,1.00,-1,-1,-1
504,69,849.27,704.74,104.77,270.53,1.00,-1,-1,-1
505,68,733.47,686.08,104.32,280.64,1.00,-1,-1,-1
505,69,800.62,705.25,107.21,282.61,1.00,-1,-1,-1
505,70,1798.43,641.91,80.78,188.13,1.00,-1,-1,-1
506,68,684.15,689.00,106.11,284.11,1.00,-1,-1,-1
506,69,761.65,705.34,102.23,285.13,1.00,-1,-1,-1
506,70,1761.94,648.78,81.19,182.72,1.00,-1,-1,-1
507,68,636.03,693.02,105.69,288.97,1.00,-1,-1,-1
507,69,700.44,710.49,109.53,296.28,1.00,-1,-1,-1
507,70,1728.63,646.45,80.55,180.98,1.00,-1,-1,-1
507,71,1832.85,541.63,37.30,91.75,1.00,-1,-1,-1
508,68,584.62,701.17,102.13,293.45,1.00,-1,-1,-1
508,69,640.48,717.87,116.37,307.40,1.00,-1,-1,-1
508,70,1695.54,655.21,79.99,179.16,1.00,-1,-1,-1
508,71,1802.34,548.05,38.32,90.67,1.00,-1,-1,-1
508,72,1776.81,658.97,78.94,190.43,1.00,-1,-1,-1
508,73,1761.62,567.15,40.45,98.58,1.00,-1,-1,-1
509,68,534.21,706.84,97.33,295.56,1.00,-1,-1,-1
509,69,583.64,724.77,122.51,316.05,1.00,-1,-1,-1
509,70,1662.00,657.90,79.23,178.28,1.00,-1,-1,-1
509,71,1771.27,546.05,38.76,89.51,1.00,-1,-1,-1
509,72,1740.68,658.45,81.06,194.12,1.00,-1,-1,-1
509,73,1730.95,566.19,39.51,98.67,1.00,-1,-1,-1
510,68,483.87,714.18,93.30,300.94,1.00,-1,-1,-1
510,69,527.00,730.02,129.94,324.22,1.00,-1,-1,-1
510,70,1627.22,663.50,79.59,177.71,1.00,-1,-1,-1
510,71,1741.93,550.13,38.24,87.93,1.00,-1,-1,-1
510,72,1704.24,659.25,82.20,197.19,1.00,-1,-1,-1
510,73,1701.82,570.74,38.19,98.09,1.00,-1,-1,-1
511,68,429.96,719.29,92.77,303.37,1.00,-1,-1,-1
511,69,472.59,736.95,136.03,331.32,1.00,-1,-1,-1
511,70,1592.06,666.03,80.31,177.75,1.00,-1,-1,-1
511,71,1711.92,550.44,37.84,87.33,1.00,-1,-1,-1
511,72,1668.31,659.73,82.82,198.05,1.00,-1,-1,-1
511,73,1674.03,572.77,36.45,97.18,1.00,-1,-1,-1
512,68,364.36,725.77,104.80,310.22,1.00,-1,-1,-1
512,69,413.88,743.30,140.47,336.35,1.00,-1,-1,-1
512,70,1558.59,670.40,80.29,178.48,1.00,-1,-1,-1
512,71,1682.48,552.85,37.62,87.04,1.00,-1,-1,-1
512,72,1634.16,664.15,82.72,199.41,1.00,-1,-1,-1
512,73,1646.32,576.60,34.67,95.39,1.00,-1,-1,-1
513,68,291.09,731.95,120.16,316.91,1.00,-1,-1,-1
513,69,355.11,747.27,143.36,336.75,1.00,-1,-1,-1
513,70,1524.47,671.27,81.24,180.64,1.00,-1,-1,-1
513,71,1653.60,552.77,37.56,87.32,1.00,-1,-1,-1
513,72,1600.73,666.12,82.09,200.70,1.00,-1,-1,-1
513,73,1619.42,576.94,34.36,95.37,1.00,-1,-1,-1
514,68,227.76,740.02,131.01,320.06,1.00,-1,-1,-1
514,69,294.64,749.20,146.47,336.34,1.00,-1,-1,-1
514,70,1490.00,673.53,81.56,182.85,1.00,-1,-1,-1
514,71,1624.96,553.86,37.27,85.14,1.00,-1,-1,-1
514,72,1566.01,669.52,82.89,202.66,1.00,-1,-1,-1
514,73,1591.27,578.81,34.84,95.95,1.00,-1,-1,-1
515,68,157.26,746.98,134.27,324.75,1.00,-1,-1,-1
515,69,234.77,753.77,149.87,334.37,1.00,-1,-1,-1
515,70,1456.62,672.97,82.08,183.95,1.00,-1,-1,-1
515,71,1597.25,554.90,37.27,84.81,1.00,-1,-1,-1
515,72,1532.70,670.81,83.32,205.61,1.00,-1,-1,-1
515,73,1563.63,577.92,36.15,96.72,1.00,-1,-1,-1
516,68,103.49,750.04,140.57,329.65,1.00,-1,-1,-1
516,69,170.39,757.03,153.45,331.91,1.00,-1,-1,-1
516,70,1422.86,672.26,83.16,185.55,1.00,-1,-1,-1
516,71,1569.38,554.23,36.76,85.05,1.00,-1,-1,-1
516,72,1499.56,670.71,83.09,208.19,1.00,-1,-1,-1
516,73,1535.96,576.95,37.68,98.99,1.00,-1,-1,-1
517,68,44.57,753.86,132.38,330.41,1.00,-1,-1,-1
517,69,108.35,762.43,157.85,328.03,1.00,-1,-1,-1
517,70,1389.42,672.43,83.46,186.67,1.00,-1,-1,-1
517,71,1541.69,553.22,36.53,84.59,1.00,-1,-1,-1
517,72,1466.85,670.72,83.08,210.11,1.00,-1,-1,-1
517,73,1507.92,575.98,40.43,100.83,1.00,-1,-1,-1
518,68,-9.62,753.07,120.51,329.38,1.00,-1,-1,-1
518,69,44.27,767.75,163.00,323.59,1.00,-1,-1,-1
518,70,1356.20,674.18,84.22,188.04,1.00,-1,-1,-1
518,71,1515.64,553.11,36.20,83.76,1.00,-1,-1,-1
518,72,1435.47,672.89,82.37,208.47,1.00,-1,-1,-1
518,73,1481.26,575.67,42.73,102.08,1.00,-1,-1,-1
519,69,-8.47,773.93,160.91,318.33,1.00,-1,-1,-1
519,70,1321.24,674.88,85.87,189.00,1.00,-1,-1,-1
519,71,1489.63,551.57,35.54,82.58,1.00,-1,-1,-1
519,72,1403.20,673.81,82.39,209.25,1.00,-1,-1,-1
519,73,1453.68,573.41,46.42,103.28,1.00,-1,-1,-1
519,74,1774.97,720.16,110.47,297.57,1.00,-1,-1,-1
520,69,-39.48,778.23,140.72,314.73,1.00,-1,-1,-1
520,70,1287.18,675.48,86.45,190.64,1.00,-1,-1,-1
520,71,1464.36,549.58,34.67,80.27,1.00,-1,-1,-1
520,72,1370.31,675.68,83.06,212.38,1.00,-1,-1,-1
520,73,1428.76,571.97,49.57,104.05,1.00,-1,-1,-1
520,74,1738.15,721.23,115.45,297.53,1.00,-1,-1,-1
521,70,1254.34,681.44,86.70,188.75,1.00,-1,-1,-1
521,71,1438.55,549.55,33.72,78.68,1.00,-1,-1,-1
521,72,1337.52,678.16,83.44,215.00,1.00,-1,-1,-1
521,73,1403.51,571.90,52.05,104.18,1.00,-1,-1,-1
521,74,1704.30,723.30,116.60,293.71,1.00,-1,-1,-1
522,70,1222.57,677.61,87.03,191.76,1.00,-1,-1,-1
522,71,1414.46,548.78,33.10,79.58,1.00,-1,-1,-1
522,72,1307.06,678.80,83.23,217.12,1.00,-1,-1,-1
522,73,1378.34,570.30,52.44,104.58,1.00,-1,-1,-1
522,74,1672.90,724.98,116.34,289.23,1.00,-1,-1,-1
523,70,1185.87,677.10,88.87,194.44,1.00,-1,-1,-1
523,71,1389.68,548.06,32.23,78.67,1.00,-1,-1,-1
523,72,1274.86,679.04,82.99,217.50,1.00,-1,-1,-1
523,73,1353.72,570.32,53.87,105.10,1.00,-1,-1,-1
523,74,1640.95,725.15,115.81,286.10,1.00,-1,-1,-1
524,70,1151.62,678.26,89.29,196.63,1.00,-1,-1,-1
524,71,1365.61,544.41,31.16,76.37,1.00,-1,-1,-1
524,72,1243.71,679.10,82.67,219.63,1.00,-1,-1,-1
524,73,1328.85,569.33,55.06,105.53,1.00,-1,-1,-1
524,74,1609.93,722.11,114.60,281.13,1.00,-1,-1,-1
525,70,1117.89,679.81,89.22,198.82,1.00,-1,-1,-1
525,71,1341.18,543.35,30.18,74.18,1.00,-1,-1,-1
525,72,1209.32,678.62,83.79,221.80,1.00,-1,-1,-1
525,73,1303.31,569.69,55.84,106.01,1.00,-1,-1,-1
525,74,1577.13,722.31,114.26,280.48,1.00,-1,-1,-1
526,70,1083.77,683.07,90.34,200.01,1.00,-1,-1,-1
526,71,1317.03,542.56,29.58,71.07,1.00,-1,-1,-1
526,72,1175.46,679.13,85.09,224.76,1.00,-1,-1,-1
526,73,1279.08,570.36,56.37,106.33,1.00,-1,-1,-1
526,74,1544.85,722.49,113.97,280.18,1.00,-1,-1,-1
527,70,1053.20,683.19,89.50,200.90,1.00,-1,-1,-1
527,71,1293.65,543.26,28.53,70.82,1.00,-1,-1,-1
527,72,1141.73,679.76,86.55,227.31,1.00,-1,-1,-1
527,73,1254.66,569.99,56.30,106.33,1.00,-1,-1,-1
527,74,1513.50,721.86,113.27,280.48,1.00,-1,-1,-1
528,70,1024.73,685.79,87.64,203.32,1.00,-1,-1,-1
528,71,1270.60,545.08,28.32,72.21,1.00,-1,-1,-1
528,72,1107.38,682.84,88.29,229.80,1.00,-1,-1,-1
528,73,1229.84,571.35,54.07,106.23,1.00,-1,-1,-1
528,74,1483.72,724.08,110.96,280.96,1.00,-1,-1,-1
529,70,997.16,688.72,84.04,205.61,1.00,-1,-1,-1
529,71,1247.55,546.90,28.11,73.60,1.00,-1,-1,-1
529,72,1070.03,686.45,91.80,232.73,1.00,-1,-1,-1
529,73,1206.45,571.70,53.10,106.86,1.00,-1,-1,-1
529,74,1452.55,725.80,112.01,284.09,1.00,-1,-1,-1
530,70,966.47,694.85,80.75,206.40,1.00,-1,-1,-1
530,71,1224.50,548.72,27.90,74.99,1.00,-1,-1,-1
530,72,1031.91,690.22,96.62,235.90,1.00,-1,-1,-1
530,73,1183.78,572.07,51.37,106.99,1.00,-1,-1,-1
530,74,1423.52,730.14,112.95,286.68,1.00,-1,-1,-1
531,70,932.74,697.38,80.01,209.14,1.00,-1,-1,-1
531,71,1202.15,548.94,26.53,76.03,1.00,-1,-1,-1
531,72,996.90,693.95,99.90,237.99,1.00,-1,-1,-1
531,73,1160.70,571.52,49.45,106.40,1.00,-1,-1,-1
531,74,1392.10,729.49,113.00,289.15,1.00,-1,-1,-1
532,70,897.34,702.48,81.36,212.18,1.00,-1,-1,-1
532,71,1182.70,549.57,28.15,78.22,1.00,-1,-1,-1
532,72,964.87,700.04,102.43,240.69,1.00,-1,-1,-1
532,73,1138.85,573.39,47.77,107.09,1.00,-1,-1,-1
532,74,1361.60,734.31,113.92,291.15,1.00,-1,-1,-1
533,70,857.42,701.69,85.82,217.36,1.00,-1,-1,-1
533,71,1162.54,547.05,29.55,79.71,1.00,-1,-1,-1
533,72,933.41,702.16,104.77,244.26,1.00,-1,-1,-1
533,73,1116.95,572.42,46.41,107.30,1.00,-1,-1,-1
533,74,1327.00,733.96,116.87,292.50,1.00,-1,-1,-1
534,70,832.82,703.81,83.39,217.51,1.00,-1,-1,-1
534,71,1141.42,544.06,30.91,81.22,1.00,-1,-1,-1
534,72,904.73,703.92,104.64,244.75,1.00,-1,-1,-1
534,73,1097.22,573.73,44.63,106.54,1.00,-1,-1,-1
534,74,1300.73,735.75,114.68,290.60,1.00,-1,-1,-1
535,70,802.07,712.74,81.53,217.95,1.00,-1,-1,-1
535,71,1120.68,543.16,31.74,83.05,1.00,-1,-1,-1
535,72,872.91,706.40,104.95,248.91,1.00,-1,-1,-1
535,73,1075.77,574.42,43.88,107.94,1.00,-1,-1,-1
535,74,1274.63,737.89,114.31,293.47,1.00,-1,-1,-1
536,70,773.69,710.49,78.84,219.24,1.00,-1,-1,-1
536,71,1102.14,542.77,31.83,82.39,1.00,-1,-1,-1
536,72,842.81,707.47,103.13,249.85,1.00,-1,-1,-1
536,73,1056.41,574.54,42.86,107.57,1.00,-1,-1,-1
536,74,1247.79,737.23,112.49,291.65,1.00,-1,-1,-1
537,70,740.39,710.02,77.58,222.94,1.00,-1,-1,-1
537,71,1081.28,542.16,32.71,83.27,1.00,-1,-1,-1
537,72,810.65,709.83,100.61,252.36,1.00,-1,-1,-1
537,73,1035.22,573.63,42.66,107.83,1.00,-1,-1,-1
537,74,1220.84,734.70,110.00,291.06,1.00,-1,-1,-1
538,70,706.11,714.63,75.77,224.80,1.00,-1,-1,-1
538,71,1060.43,541.54,33.59,84.15,1.00,-1,-1,-1
538,72,775.07,713.79,98.82,255.00,1.00,-1,-1,-1
538,73,1015.60,578.01,42.61,108.31,1.00,-1,-1,-1
538,74,1192.48,739.02,108.92,291.20,1.00,-1,-1,-1
539,70,665.54,716.73,78.66,227.18,1.00,-1,-1,-1
539,71,1039.58,540.93,34.47,85.03,1.00,-1,-1,-1
539,72,741.41,716.01,98.45,258.63,1.00,-1,-1,-1
539,73,996.01,578.26,42.75,107.59,1.00,-1,-1,-1
539,74,1167.67,737.33,109.35,291.21,1.00,-1,-1,-1
540,70,626.52,720.48,82.42,231.81,1.00,-1,-1,-1
540,71,1021.97,541.36,34.00,84.93,1.00,-1,-1,-1
540,72,705.85,722.51,98.19,263.58,1.00,-1,-1,-1
540,73,976.35,581.33,43.63,108.06,1.00,-1,-1,-1
540,74,1140.18,742.32,107.97,293.61,1.00,-1,-1,-1
541,70,586.94,725.14,87.04,236.48,1.00,-1,-1,-1
541,71,1004.36,541.80,33.52,84.82,1.00,-1,-1,-1
541,72,674.24,729.50,98.49,268.82,1.00,-1,-1,-1
541,73,957.16,582.76,44.83,108.01,1.00,-1,-1,-1
541,74,1114.79,744.70,106.36,295.32,1.00,-1,-1,-1
542,70,540.83,727.66,94.22,241.95,1.00,-1,-1,-1
542,71,986.75,542.23,33.05,84.72,1.00,-1,-1,-1
542,72,634.96,734.46,100.22,275.11,1.00,-1,-1,-1
542,73,936.36,584.78,46.39,109.08,1.00,-1,-1,-1
542,74,1083.52,753.29,106.71,299.21,1.00,-1,-1,-1
543,70,506.07,734.11,99.64,240.47,1.00,-1,-1,-1
543,71,969.14,542.66,32.57,84.61,1.00,-1,-1,-1
543,72,600.06,739.80,101.26,278.14,1.00,-1,-1,-1
543,73,917.14,584.90,47.72,109.46,1.00,-1,-1,-1
543,74,1056.39,755.65,106.42,298.86,1.00,-1,-1,-1
544,70,461.47,747.62,109.11,251.39,1.00,-1,-1,-1
544,71,951.53,543.10,32.10,84.51,1.00,-1,-1,-1
544,72,559.07,753.77,104.92,288.21,1.00,-1,-1,-1
544,73,895.43,588.19,50.29,112.15,1.00,-1,-1,-1
544,74,1026.98,762.66,109.46,305.66,1.00,-1,-1,-1
545,70,426.56,748.54,114.70,249.64,1.00,-1,-1,-1
545,71,933.91,543.53,31.62,84.40,1.00,-1,-1,-1
545,72,523.11,750.99,105.80,290.47,1.00,-1,-1,-1
545,73,877.18,584.71,51.45,111.84,1.00,-1,-1,-1
545,74,1001.26,759.46,108.20,304.30,1.00,-1,-1,-1
546,70,388.17,749.89,117.20,257.82,1.00,-1,-1,-1
546,71,916.30,543.96,31.15,84.30,1.00,-1,-1,-1
546,72,481.58,754.92,109.46,299.32,1.00,-1,-1,-1
546,73,856.08,582.76,53.78,114.22,1.00,-1,-1,-1
546,74,975.63,758.85,109.28,310.34,1.00,-1,-1,-1
547,70,355.62,752.78,115.16,262.12,1.00,-1,-1,-1
547,71,898.69,544.40,30.67,84.20,1.00,-1,-1,-1
547,72,447.65,757.07,110.16,302.41,1.00,-1,-1,-1
547,73,837.78,581.70,54.98,114.53,1.00,-1,-1,-1
547,74,951.45,756.11,107.87,309.23,1.00,-1,-1,-1
548,70,315.85,762.53,111.81,263.07,1.00,-1,-1,-1
548,71,881.08,544.83,30.20,84.09,1.00,-1,-1,-1
548,72,406.53,758.80,111.60,307.33,1.00,-1,-1,-1
548,73,818.05,582.13,56.05,114.97,1.00,-1,-1,-1
548,74,924.87,757.21,107.63,309.68,1.00,-1,-1,-1
549,70,277.47,764.40,109.65,268.49,1.00,-1,-1,-1
549,71,865.17,543.87,28.94,84.59,1.00,-1,-1,-1
549,72,373.35,762.22,108.91,309.96,1.00,-1,-1,-1
549,73,798.79,582.46,56.93,115.57,1.00,-1,-1,-1
549,74,900.36,754.96,107.25,307.69,1.00,-1,-1,-1
550,70,238.56,764.50,106.97,274.14,1.00,-1,-1,-1
550,71,847.87,541.93,28.90,85.55,1.00,-1,-1,-1
550,72,334.04,762.97,107.05,312.45,1.00,-1,-1,-1
550,73,779.57,582.95,57.97,116.31,1.00,-1,-1,-1
550,74,873.72,754.62,106.98,308.14,1.00,-1,-1,-1
551,70,195.60,770.49,104.27,279.38,1.00,-1,-1,-1
551,71,831.11,541.43,28.83,85.97,1.00,-1,-1,-1
551,72,291.13,765.85,108.80,312.75,1.00,-1,-1,-1
551,73,760.93,583.75,58.37,117.06,1.00,-1,-1,-1
551,74,848.03,755.57,107.65,310.71,1.00,-1,-1,-1
552,70,152.92,775.37,103.92,287.15,1.00,-1,-1,-1
552,71,814.64,540.28,29.46,86.82,1.00,-1,-1,-1
552,72,245.80,769.62,110.53,312.18,1.00,-1,-1,-1
552,73,742.33,582.62,58.59,117.94,1.00,-1,-1,-1
552,74,821.90,755.97,109.25,314.58,1.00,-1,-1,-1
553,70,114.13,780.90,103.88,290.93,1.00,-1,-1,-1
553,71,798.90,538.52,30.32,88.12,1.00,-1,-1,-1
553,72,202.48,775.70,112.55,307.98,1.00,-1,-1,-1
553,73,725.40,583.10,58.38,118.75,1.00,-1,-1,-1
553,74,797.49,757.98,110.28,314.72,1.00,-1,-1,-1
554,70,69.32,786.29,104.40,291.93,1.00,-1,-1,-1
554,71,782.83,537.20,31.47,89.72,1.00,-1,-1,-1
554,72,155.93,781.93,116.92,302.44,1.00,-1,-1,-1
554,73,707.49,583.13,58.13,119.36,1.00,-1,-1,-1
554,74,771.74,762.23,112.53,312.49,1.00,-1,-1,-1
555,70,22.05,792.15,104.83,290.64,1.00,-1,-1,-1
555,71,765.07,538.86,32.60,89.33,1.00,-1,-1,-1
555,72,108.18,791.13,121.07,296.15,1.00,-1,-1,-1
555,73,687.93,583.35,57.70,120.57,1.00,-1,-1,-1
555,74,742.76,765.07,115.24,311.57,1.00,-1,-1,-1
556,70,-11.77,794.56,96.06,288.31,1.00,-1,-1,-1
556,71,749.30,535.06,33.72,90.64,1.00,-1,-1,-1
556,72,57.61,797.36,124.03,289.91,1.00,-1,-1,-1
556,73,669.41,581.03,57.25,121.48,1.00,-1,-1,-1
556,74,712.91,766.72,117.38,310.50,1.00,-1,-1,-1
557,71,733.76,534.20,33.98,90.99,1.00,-1,-1,-1
557,72,6.83,806.01,124.26,282.99,1.00,-1,-1,-1
557,73,651.15,580.39,56.64,122.26,1.00,-1,-1,-1
557,74,686.10,766.78,118.94,310.10,1.00,-1,-1,-1
558,71,718.53,532.36,34.57,91.40,1.00,-1,-1,-1
558,72,-23.03,809.73,107.82,277.71,1.00,-1,-1,-1
558,73,632.66,579.26,56.12,123.16,1.00,-1,-1,-1
558,74,658.28,766.42,120.65,310.51,1.00,-1,-1,-1
559,71,703.86,530.19,34.95,92.34,1.00,-1,-1,-1
559,73,615.06,578.77,55.57,124.68,1.00,-1,-1,-1
559,74,630.47,765.04,122.32,311.10,1.00,-1,-1,-1
560,71,688.44,530.31,35.25,92.74,1.00,-1,-1,-1
560,73,597.32,580.14,55.25,126.14,1.00,-1,-1,-1
560,74,604.22,763.55,123.61,312.71,1.00,-1,-1,-1
561,71,673.96,530.05,35.36,92.54,1.00,-1,-1,-1
561,73,580.84,580.27,55.02,127.38,1.00,-1,-1,-1
561,74,578.68,760.44,124.30,314.94,1.00,-1,-1,-1
562,71,659.26,533.24,35.51,91.49,1.00,-1,-1,-1
562,73,563.73,582.82,55.95,128.80,1.00,-1,-1,-1
562,74,553.67,759.64,124.53,316.20,1.00,-1,-1,-1
563,71,645.44,535.77,35.58,89.36,1.00,-1,-1,-1
563,73,546.84,583.90,57.15,130.34,1.00,-1,-1,-1
563,74,528.46,759.05,124.83,317.66,1.00,-1,-1,-1
564,71,632.06,538.54,35.34,88.24,1.00,-1,-1,-1
564,73,530.99,585.58,58.40,131.35,1.00,-1,-1,-1
564,74,503.58,759.72,125.16,318.41,1.00,-1,-1,-1
565,71,619.00,538.79,35.07,87.36,1.00,-1,-1,-1
565,73,514.86,585.73,59.69,132.60,1.00,-1,-1,-1
565,74,476.50,761.97,126.48,317.85,1.00,-1,-1,-1
566,71,606.69,539.90,34.42,86.14,1.00,-1,-1,-1
566,73,499.50,586.31,61.02,133.46,1.00,-1,-1,-1
566,74,450.58,765.24,128.44,315.22,1.00,-1,-1,-1
567,71,592.58,542.38,33.28,85.27,1.00,-1,-1,-1
567,73,481.80,588.47,62.60,134.74,1.00,-1,-1,-1
567,74,421.90,771.90,131.97,311.27,1.00,-1,-1,-1
568,71,580.47,542.95,32.38,84.47,1.00,-1,-1,-1
568,73,465.04,589.24,64.15,135.92,1.00,-1,-1,-1
568,74,394.08,777.62,135.64,305.80,1.00,-1,-1,-1
569,71,567.34,544.09,31.06,83.91,1.00,-1,-1,-1
569,73,447.53,590.03,65.66,137.53,1.00,-1,-1,-1
569,74,365.82,781.92,139.73,301.60,1.00,-1,-1,-1
570,71,556.07,544.40,31.86,83.59,1.00,-1,-1,-1
570,73,430.64,590.05,66.86,138.63,1.00,-1,-1,-1
570,74,338.83,784.95,143.21,297.71,1.00,-1,-1,-1
571,71,541.98,547.29,28.40,82.18,1.00,-1,-1,-1
571,73,414.05,592.17,67.79,139.58,1.00,-1,-1,-1
571,74,311.71,788.60,145.77,293.78,1.00,-1,-1,-1
572,71,531.11,548.12,28.42,81.24,1.00,-1,-1,-1
572,73,397.11,593.46,68.83,141.31,1.00,-1,-1,-1
572,74,283.90,791.31,148.26,290.80,1.00,-1,-1,-1
572,75,1872.33,585.77,45.71,162.64,1.00,-1,-1,-1
572,76,1317.60,523.22,26.34,73.50,1.00,-1,-1,-1
573,71,520.24,548.95,28.44,80.30,1.00,-1,-1,-1
573,73,380.82,594.46,69.27,142.49,1.00,-1,-1,-1
573,74,257.02,793.34,149.98,288.20,1.00,-1,-1,-1
573,75,1867.63,585.08,49.95,164.67,1.00,-1,-1,-1
573,76,1310.85,525.63,26.11,73.47,1.00,-1,-1,-1
574,71,509.36,549.78,28.45,79.36,1.00,-1,-1,-1
574,73,364.70,596.05,69.72,143.42,1.00,-1,-1,-1
574,74,228.78,795.44,151.95,286.19,1.00,-1,-1,-1
574,75,1860.80,584.26,52.46,167.42,1.00,-1,-1,-1
574,76,1303.61,525.79,26.17,73.93,1.00,-1,-1,-1
575,71,498.49,550.61,28.47,78.42,1.00,-1,-1,-1
575,73,348.28,596.47,70.29,144.79,1.00,-1,-1,-1
575,74,199.60,795.43,153.52,284.47,1.00,-1,-1,-1
575,75,1852.93,587.75,52.60,166.97,1.00,-1,-1,-1
575,76,1296.19,528.05,26.93,75.57,1.00,-1,-1,-1
576,71,487.62,551.44,28.48,77.48,1.00,-1,-1,-1
576,73,331.31,600.15,70.75,146.25,1.00,-1,-1,-1
576,74,170.34,799.98,154.52,281.90,1.00,-1,-1,-1
576,75,1847.51,587.94,50.53,165.38,1.00,-1,-1,-1
576,76,1289.21,527.73,27.39,77.54,1.00,-1,-1,-1
577,71,476.74,552.27,28.50,76.54,1.00,-1,-1,-1
577,73,314.47,599.20,71.27,147.28,1.00,-1,-1,-1
577,74,140.91,801.28,156.36,279.56,1.00,-1,-1,-1
577,75,1842.11,589.10,48.60,164.34,1.00,-1,-1,-1
577,76,1282.22,527.57,28.08,79.21,1.00,-1,-1,-1
578,71,465.87,553.10,28.52,75.59,1.00,-1,-1,-1
578,73,296.70,599.57,72.03,148.96,1.00,-1,-1,-1
578,74,110.14,806.73,159.25,275.73,1.00,-1,-1,-1
578,75,1838.48,589.26,45.73,162.89,1.00,-1,-1,-1
578,76,1275.03,525.67,29.15,81.83,1.00,-1,-1,-1
579,71,455.00,553.94,28.53,74.65,1.00,-1,-1,-1
579,73,281.06,599.49,72.25,149.98,1.00,-1,-1,-1
579,74,79.54,811.92,162.81,270.31,1.00,-1,-1,-1
579,75,1834.14,597.80,43.06,156.99,1.00,-1,-1,-1
579,76,1269.11,526.66,29.18,82.38,1.00,-1,-1,-1
580,71,444.12,554.77,28.55,73.71,1.00,-1,-1,-1
580,73,263.32,600.64,72.46,151.81,1.00,-1,-1,-1
