547,56,1128.79,438.79,64.65,238.59,1.00,-1,-1,-1
547,59,1073.91,440.68,91.21,281.31,1.00,-1,-1,-1
547,61,857.17,429.24,95.66,255.21,1.00,-1,-1,-1
547,62,547.97,460.79,28.24,76.61,1.00,-1,-1,-1
547,73,1014.03,454.13,30.18,73.96,1.00,-1,-1,-1
547,76,1188.08,447.11,42.44,99.99,1.00,-1,-1,-1
547,79,422.01,456.43,34.38,113.37,1.00,-1,-1,-1
547,81,654.67,451.83,34.80,111.67,1.00,-1,-1,-1
548,16,1672.68,411.51,191.93,606.22,1.00,-1,-1,-1
548,19,380.92,463.07,47.51,113.16,1.00,-1,-1,-1
548,33,1540.24,404.24,204.37,659.43,1.00,-1,-1,-1
548,36,694.43,462.68,21.17,69.58,1.00,-1,-1,-1
548,37,581.34,455.77,31.41,80.20,1.00,-1,-1,-1
548,38,715.13,450.47,31.83,94.40,1.00,-1,-1,-1
548,42,682.57,459.69,20.44,71.79,1.00,-1,-1,-1
548,52,1820.71,445.87,107.28,644.35,1.00,-1,-1,-1
548,54,939.55,411.23,117.89,290.38,1.00,-1,-1,-1
548,56,1133.71,441.22,61.09,236.87,1.00,-1,-1,-1
548,59,1081.63,438.72,89.21,282.66,1.00,-1,-1,-1
548,61,861.34,429.26,95.08,255.11,1.00,-1,-1,-1
548,62,548.14,460.23,28.45,77.07,1.00,-1,-1,-1
548,76,1188.06,447.01,43.44,100.16,1.00,-1,-1,-1
548,79,421.61,454.64,34.41,114.48,1.00,-1,-1,-1
548,81,654.28,451.72,35.08,111.81,1.00,-1,-1,-1
549,16,1682.00,409.50,189.91,606.51,1.00,-1,-1,-1
549,19,381.05,463.13,47.51,113.06,1.00,-1,-1,-1
549,33,1546.21,404.62,201.56,660.34,1.00,-1,-1,-1
549,36,696.20,463.00,21.01,69.74,1.00,-1,-1,-1
549,37,582.35,455.84,30.92,80.26,1.00,-1,-1,-1
549,38,714.78,450.42,32.09,94.52,1.00,-1,-1,-1
549,42,682.20,459.00,20.36,71.91,1.00,-1,-1,-1
549,52,1824.89,433.75,102.37,644.33,1.00,-1,-1,-1
549,54,944.36,410.94,114.58,289.87,1.00,-1,-1,-1
549,56,1138.57,444.17,57.91,235.09,1.00,-1,-1,-1
549,59,1086.44,437.63,88.93,283.72,1.00,-1,-1,-1
549,61,864.57,429.18,94.06,255.04,1.00,-1,-1,-1
549,62,548.47,460.03,28.35,77.28,1.00,-1,-1,-1
549,76,1187.39,446.55,44.19,100.75,1.00,-1,-1,-1
549,79,420.91,452.90,34.54,115.85,1.00,-1,-1,-1
549,81,654.02,451.70,35.10,111.81,1.00,-1,-1,-1
550,16,1688.44,407.95,189.57,607.78,1.00,-1,-1,-1
550,19,381.17,462.96,47.53,113.06,1.00,-1,-1,-1
550,33,1551.37,401.41,199.82,657.03,1.00,-1,-1,-1
550,36,695.44,462.85,21.99,70.11,1.00,-1,-1,-1
550,37,583.19,455.77,30.44,80.26,1.00,-1,-1,-1
550,38,715.13,449.84,32.31,94.77,1.00,-1,-1,-1
550,42,682.89,458.64,20.32,72.35,1.00,-1,-1,-1
550,52,1830.30,573.37,99.11,554.89,1.00,-1,-1,-1
550,54,951.30,410.60,109.47,289.29,1.00,-1,-1,-1
550,56,1139.74,445.46,56.89,233.54,1.00,-1,-1,-1
550,59,1089.55,437.94,90.04,284.47,1.00,-1,-1,-1
550,61,865.83,429.30,91.41,254.94,1.00,-1,-1,-1
550,62,548.84,459.69,28.55,77.59,1.00,-1,-1,-1
550,76,1187.00,445.85,44.83,101.44,1.00,-1,-1,-1
550,79,421.70,456.10,33.86,114.40,1.00,-1,-1,-1
550,81,653.13,451.45,35.13,111.86,1.00,-1,-1,-1
551,16,1697.84,408.58,188.14,607.83,1.00,-1,-1,-1
551,19,380.98,463.01,47.82,113.25,1.00,-1,-1,-1
551,33,1555.85,402.73,199.74,657.41,1.00,-1,-1,-1
551,36,694.32,461.99,22.53,70.87,1.00,-1,-1,-1
551,37,583.20,455.58,30.54,80.41,1.00,-1,-1,-1
551,38,715.67,449.95,32.56,95.08,1.00,-1,-1,-1
551,42,681.50,458.49,20.59,73.12,1.00,-1,-1,-1
551,54,959.11,410.68,103.83,289.07,1.00,-1,-1,-1
551,56,1143.20,445.65,55.46,231.94,1.00,-1,-1,-1
551,59,1090.78,439.26,90.99,284.12,1.00,-1,-1,-1
551,61,868.38,429.49,89.43,254.77,1.00,-1,-1,-1
551,62,548.98,459.37,28.18,77.89,1.00,-1,-1,-1
551,76,1186.59,445.88,45.39,101.82,1.00,-1,-1,-1
551,79,420.02,455.74,35.32,114.56,1.00,-1,-1,-1
551,81,652.53,451.22,35.12,111.91,1.00,-1,-1,-1
552,16,1704.61,409.37,188.56,607.47,1.00,-1,-1,-1
552,19,381.02,462.93,48.01,113.37,1.00,-1,-1,-1
552,33,1559.52,404.27,203.21,659.56,1.00,-1,-1,-1
552,36,694.94,461.32,22.71,71.48,1.00,-1,-1,-1
552,37,582.74,455.73,30.84,80.69,1.00,-1,-1,-1
552,38,716.38,449.51,32.85,95.62,1.00,-1,-1,-1
552,42,680.10,458.34,20.87,73.89,1.00,-1,-1,-1
552,54,967.91,410.53,97.46,288.55,1.00,-1,-1,-1
552,56,1149.47,453.92,52.84,225.43,1.00,-1,-1,-1
552,59,1092.80,439.53,95.03,284.23,1.00,-1,-1,-1
552,61,880.25,429.44,87.09,254.49,1.00,-1,-1,-1
552,62,549.19,459.45,28.28,78.00,1.00,-1,-1,-1
552,76,1189.13,444.96,44.31,102.25,1.00,-1,-1,-1
552,79,421.01,458.01,35.29,113.16,1.00,-1,-1,-1
552,81,652.07,451.45,35.58,111.98,1.00,-1,-1,-1
553,16,1711.04,407.66,189.59,608.24,1.00,-1,-1,-1
553,19,381.23,462.65,48.02,113.55,1.00,-1,-1,-1
553,33,1561.76,405.65,207.78,661.96,1.00,-1,-1,-1
553,36,694.32,461.77,22.41,71.44,1.00,-1,-1,-1
553,37,583.43,455.73,30.51,80.73,1.00,-1,-1,-1
553,38,717.08,449.35,33.70,96.04,1.00,-1,-1,-1
553,42,678.70,458.19,21.14,74.66,1.00,-1,-1,-1
553,54,978.45,409.03,89.70,286.79,1.00,-1,-1,-1
553,56,1158.61,448.96,49.08,225.67,1.00,-1,-1,-1
553,59,1092.82,440.04,97.98,283.95,1.00,-1,-1,-1
553,61,886.87,429.62,88.06,254.43,1.00,-1,-1,-1
553,62,549.69,459.60,27.88,78.07,1.00,-1,-1,-1
553,76,1192.52,443.19,42.42,103.36,1.00,-1,-1,-1
553,79,419.06,457.79,36.71,113.07,1.00,-1,-1,-1
553,81,651.07,452.40,35.47,111.52,1.00,-1,-1,-1
554,16,1717.30,406.84,190.55,609.25,1.00,-1,-1,-1
554,19,381.08,462.53,47.92,113.58,1.00,-1,-1,-1
554,33,1562.28,405.04,213.45,662.73,1.00,-1,-1,-1
554,36,694.92,462.12,21.29,71.40,1.00,-1,-1,-1
554,37,583.19,455.62,30.47,81.08,1.00,-1,-1,-1
554,38,717.22,448.87,34.86,96.40,1.00,-1,-1,-1
554,42,677.30,458.04,21.41,75.43,1.00,-1,-1,-1
554,54,987.94,410.63,83.18,287.32,1.00,-1,-1,-1
554,56,1162.24,449.69,45.76,224.07,1.00,-1,-1,-1
554,59,1093.37,439.70,101.86,283.92,1.00,-1,-1,-1
554,61,892.34,430.06,90.63,254.48,1.00,-1,-1,-1
554,62,549.85,459.46,27.64,78.29,1.00,-1,-1,-1
554,76,1195.72,442.53,40.10,104.12,1.00,-1,-1,-1
554,79,418.53,458.24,37.77,112.93,1.00,-1,-1,-1
554,81,650.03,453.34,35.58,111.14,1.00,-1,-1,-1
555,16,1723.88,405.01,191.53,610.67,1.00,-1,-1,-1
555,19,380.97,462.09,48.09,113.87,1.00,-1,-1,-1
555,33,1563.57,404.72,220.51,664.26,1.00,-1,-1,-1
555,36,694.87,464.10,20.89,70.09,1.00,-1,-1,-1
555,37,582.72,455.77,30.52,81.54,1.00,-1,-1,-1
555,38,716.78,448.33,35.64,96.73,1.00,-1,-1,-1
555,42,675.90,457.90,21.69,76.21,1.00,-1,-1,-1
555,54,995.44,411.10,78.10,287.37,1.00,-1,-1,-1
555,56,1165.91,446.61,48.36,225.78,1.00,-1,-1,-1
555,59,1093.54,437.46,105.79,285.49,1.00,-1,-1,-1
555,61,892.95,430.51,94.12,254.37,1.00,-1,-1,-1
555,62,549.65,460.24,27.23,78.21,1.00,-1,-1,-1
555,76,1198.12,442.17,38.01,104.75,1.00,-1,-1,-1
555,79,419.83,459.13,37.42,112.26,1.00,-1,-1,-1
555,81,649.03,455.25,35.09,109.85,1.00,-1,-1,-1
556,16,1728.86,404.30,191.66,610.94,1.00,-1,-1,-1
556,19,380.84,462.31,48.01,113.84,1.00,-1,-1,-1
556,33,1564.45,404.26,226.86,665.47,1.00,-1,-1,-1
556,36,694.90,465.15,20.65,69.19,1.00,-1,-1,-1
556,37,582.61,455.73,30.54,81.66,1.00,-1,-1,-1
556,38,716.95,448.06,36.25,97.08,1.00,-1,-1,-1
556,42,674.50,457.75,21.96,76.98,1.00,-1,-1,-1
556,54,1002.00,411.29,78.23,288.20,1.00,-1,-1,-1
556,56,1170.20,447.58,49.53,224.79,1.00,-1,-1,-1
556,59,1093.44,435.18,108.33,287.34,1.00,-1,-1,-1
556,61,893.92,431.00,95.54,254.06,1.00,-1,-1,-1
556,62,549.70,459.96,27.02,78.39,1.00,-1,-1,-1
556,76,1202.97,441.48,34.58,105.11,1.00,-1,-1,-1
556,79,419.19,459.15,37.76,112.00,1.00,-1,-1,-1
556,81,648.33,455.85,34.39,109.27,1.00,-1,-1,-1
557,16,1733.53,403.87,190.16,611.19,1.00,-1,-1,-1
557,19,380.94,462.71,48.02,113.55,1.00,-1,-1,-1
557,33,1565.63,403.18,234.19,666.87,1.00,-1,-1,-1
557,36,694.23,464.26,20.82,69.45,1.00,-1,-1,-1
557,37,582.27,455.63,30.64,81.78,1.00,-1,-1,-1
557,38,715.69,447.87,36.39,97.41,1.00,-1,-1,-1
557,42,676.27,457.21,21.23,76.48,1.00,-1,-1,-1
557,54,1005.88,411.58,80.90,288.25,1.00,-1,-1,-1
557,56,1172.84,448.59,50.68,224.43,1.00,-1,-1,-1
557,59,1093.18,433.70,110.62,288.92,1.00,-1,-1,-1
557,61,893.68,431.64,97.52,253.62,1.00,-1,-1,-1
557,62,549.62,459.41,27.22,79.13,1.00,-1,-1,-1
557,76,1206.53,441.73,32.49,105.36,1.00,-1,-1,-1
557,79,417.84,458.50,38.75,112.30,1.00,-1,-1,-1
557,81,647.93,456.11,33.97,108.91,1.00,-1,-1,-1
558,16,1738.59,405.67,187.05,611.16,1.00,-1,-1,-1
558,19,380.87,462.88,47.93,113.45,1.00,-1,-1,-1
558,33,1566.62,402.21,241.26,667.18,1.00,-1,-1,-1
558,36,694.24,464.73,21.02,69.21,1.00,-1,-1,-1
558,37,582.10,455.35,30.64,81.90,1.00,-1,-1,-1
558,38,716.07,447.72,36.05,97.70,1.00,-1,-1,-1
558,42,675.05,457.18,21.72,77.30,1.00,-1,-1,-1
558,54,1008.25,411.75,85.76,288.05,1.00,-1,-1,-1
558,56,1175.63,448.57,52.45,224.34,1.00,-1,-1,-1
558,59,1092.94,434.42,112.05,288.82,1.00,-1,-1,-1
558,61,894.87,431.91,99.69,253.33,1.00,-1,-1,-1
558,62,549.63,459.48,27.33,79.27,1.00,-1,-1,-1
558,66,1050.65,451.40,30.64,91.67,1.00,-1,-1,-1
558,76,1208.74,441.70,31.31,105.75,1.00,-1,-1,-1
558,79,417.95,458.25,39.38,112.42,1.00,-1,-1,-1
558,81,647.06,456.13,34.21,108.12,1.00,-1,-1,-1
559,16,1743.20,404.63,183.44,611.74,1.00,-1,-1,-1
559,19,380.83,462.96,47.89,113.43,1.00,-1,-1,-1
559,33,1568.66,401.96,249.90,666.38,1.00,-1,-1,-1
559,36,694.17,465.63,21.15,68.56,1.00,-1,-1,-1
559,37,581.80,455.03,30.77,82.05,1.00,-1,-1,-1
559,38,716.08,447.60,35.65,97.96,1.00,-1,-1,-1
559,42,675.37,457.33,21.44,77.64,1.00,-1,-1,-1
559,54,1011.25,413.63,91.28,286.72,1.00,-1,-1,-1
559,59,1093.86,436.53,112.71,286.39,1.00,-1,-1,-1
559,61,895.86,431.84,102.07,253.19,1.00,-1,-1,-1
559,62,549.66,459.94,27.55,79.15,1.00,-1,-1,-1
559,66,1051.69,449.97,29.63,91.60,1.00,-1,-1,-1
559,76,1210.99,441.68,30.41,105.98,1.00,-1,-1,-1
559,79,417.20,458.64,39.72,112.20,1.00,-1,-1,-1
559,81,646.61,456.71,34.42,106.71,1.00,-1,-1,-1
560,16,1746.39,406.40,180.22,615.07,1.00,-1,-1,-1
560,19,380.91,462.73,48.05,113.35,1.00,-1,-1,-1
560,33,1571.47,399.64,258.32,665.72,1.00,-1,-1,-1
560,36,694.89,467.40,20.60,67.48,1.00,-1,-1,-1
560,37,580.76,454.68,31.43,82.27,1.00,-1,-1,-1
560,38,715.97,447.96,34.16,97.89,1.00,-1,-1,-1
560,42,671.56,459.00,22.58,82.43,1.00,-1,-1,-1
560,54,1010.85,414.85,93.02,285.57,1.00,-1,-1,-1
560,59,1097.38,437.81,114.42,282.85,1.00,-1,-1,-1
560,61,896.02,430.81,103.34,251.46,1.00,-1,-1,-1
560,62,549.82,460.41,27.56,79.00,1.00,-1,-1,-1
560,66,1052.91,450.64,28.51,90.90,1.00,-1,-1,-1
560,76,1213.67,441.34,30.63,106.33,1.00,-1,-1,-1
560,79,417.76,459.05,39.25,111.95,1.00,-1,-1,-1
560,81,645.20,456.55,34.13,105.70,1.00,-1,-1,-1
561,16,1750.22,405.92,176.58,616.75,1.00,-1,-1,-1
561,19,381.30,463.23,48.64,113.09,1.00,-1,-1,-1
561,33,1573.33,399.69,264.16,665.61,1.00,-1,-1,-1
561,36,694.32,466.90,20.67,67.02,1.00,-1,-1,-1
561,37,580.14,454.62,32.15,82.61,1.00,-1,-1,-1
561,38,717.45,448.39,34.24,97.93,1.00,-1,-1,-1
561,42,670.00,459.51,22.88,86.43,1.00,-1,-1,-1
561,54,1011.21,414.55,95.28,285.26,1.00,-1,-1,-1
561,55,1081.76,447.22,36.56,109.83,1.00,-1,-1,-1
561,59,1101.74,438.53,111.66,279.42,1.00,-1,-1,-1
561,61,896.85,429.95,102.84,249.73,1.00,-1,-1,-1
561,62,550.43,460.25,27.58,79.24,1.00,-1,-1,-1
561,76,1217.16,441.48,32.77,106.66,1.00,-1,-1,-1
561,79,419.68,460.34,37.76,111.07,1.00,-1,-1,-1
561,81,644.32,455.88,33.78,105.37,1.00,-1,-1,-1
562,16,1754.88,403.37,172.31,617.48,1.00,-1,-1,-1
562,19,381.70,463.14,48.54,112.84,1.00,-1,-1,-1
562,33,1576.44,399.18,270.18,666.33,1.00,-1,-1,-1
562,36,694.76,467.15,20.36,66.49,1.00,-1,-1,-1
562,37,580.49,454.16,32.46,82.84,1.00,-1,-1,-1
562,38,718.38,448.56,34.26,97.71,1.00,-1,-1,-1
562,42,669.78,459.05,23.17,89.48,1.00,-1,-1,-1
562,54,1014.13,414.32,100.96,285.02,1.00,-1,-1,-1
562,55,1079.95,446.97,37.33,112.55,1.00,-1,-1,-1
562,59,1112.74,437.59,109.60,278.03,1.00,-1,-1,-1
562,61,904.38,430.81,98.06,249.44,1.00,-1,-1,-1
562,62,551.09,459.86,27.28,79.38,1.00,-1,-1,-1
562,76,1219.31,441.50,34.96,106.90,1.00,-1,-1,-1
562,79,417.95,459.52,38.56,111.36,1.00,-1,-1,-1
562,81,643.88,455.30,33.39,105.24,1.00,-1,-1,-1
563,16,1762.26,402.44,166.22,618.58,1.00,-1,-1,-1
563,19,381.79,463.41,48.58,112.68,1.00,-1,-1,-1
563,33,1580.50,399.82,276.80,668.48,1.00,-1,-1,-1
563,36,695.02,467.96,20.22,65.55,1.00,-1,-1,-1
563,37,580.45,453.87,32.94,83.23,1.00,-1,-1,-1
563,38,718.85,448.68,34.39,97.56,1.00,-1,-1,-1
563,42,669.43,457.71,23.44,91.47,1.00,-1,-1,-1
563,54,1013.15,414.94,103.85,284.67,1.00,-1,-1,-1
563,55,1079.46,447.34,37.44,115.20,1.00,-1,-1,-1
563,59,1121.17,436.26,106.99,277.49,1.00,-1,-1,-1
563,61,908.53,431.72,95.53,249.82,1.00,-1,-1,-1
563,62,551.33,459.55,27.65,80.25,1.00,-1,-1,-1
563,71,1116.06,433.71,36.66,76.12,1.00,-1,-1,-1
563,76,1220.03,441.81,38.38,107.14,1.00,-1,-1,-1
563,79,419.10,460.04,38.00,110.93,1.00,-1,-1,-1
563,81,643.67,454.52,32.91,105.46,1.00,-1,-1,-1
564,16,1767.53,399.19,160.86,622.84,1.00,-1,-1,-1
564,19,382.49,463.46,48.82,112.50,1.00,-1,-1,-1
564,33,1584.56,399.65,279.87,669.31,1.00,-1,-1,-1
564,36,694.54,468.49,20.48,64.77,1.00,-1,-1,-1
564,37,580.73,453.76,32.99,83.56,1.00,-1,-1,-1
564,38,718.79,449.12,34.58,97.70,1.00,-1,-1,-1
564,42,670.27,456.29,24.02,92.61,1.00,-1,-1,-1
564,54,1013.17,414.55,107.43,285.18,1.00,-1,-1,-1
564,55,1079.27,447.69,38.65,117.98,1.00,-1,-1,-1
564,59,1129.36,436.63,104.05,276.61,1.00,-1,-1,-1
564,61,914.26,430.40,91.63,248.74,1.00,-1,-1,-1
564,62,551.52,458.83,27.97,80.38,1.00,-1,-1,-1
564,71,1117.72,433.30,36.60,77.93,1.00,-1,-1,-1
564,76,1220.97,442.75,40.04,106.87,1.00,-1,-1,-1
564,79,418.16,459.68,38.45,111.06,1.00,-1,-1,-1
564,81,643.29,453.83,32.25,105.97,1.00,-1,-1,-1
564,82,527.09,457.97,18.74,54.68,1.00,-1,-1,-1
565,16,1770.74,403.74,156.74,629.86,1.00,-1,-1,-1
565,19,382.41,463.33,48.89,112.58,1.00,-1,-1,-1
565,33,1591.14,399.57,280.04,670.49,1.00,-1,-1,-1
565,36,695.06,468.99,20.10,64.04,1.00,-1,-1,-1
565,37,580.85,453.42,33.04,83.86,1.00,-1,-1,-1
565,38,718.81,449.36,34.49,97.82,1.00,-1,-1,-1
565,42,669.19,455.75,23.94,94.19,1.00,-1,-1,-1
565,54,1015.22,413.73,114.10,286.05,1.00,-1,-1,-1
565,55,1080.06,447.54,38.18,119.44,1.00,-1,-1,-1
565,59,1138.71,436.71,99.27,276.24,1.00,-1,-1,-1
565,61,921.09,430.35,86.39,247.64,1.00,-1,-1,-1
565,62,552.43,457.69,28.24,80.37,1.00,-1,-1,-1
565,71,1118.00,433.48,36.19,79.88,1.00,-1,-1,-1
565,76,1221.00,443.44,41.51,106.66,1.00,-1,-1,-1
565,79,417.57,459.23,38.93,111.13,1.00,-1,-1,-1
565,81,642.89,453.24,32.06,106.47,1.00,-1,-1,-1
565,82,528.10,458.46,18.18,54.36,1.00,-1,-1,-1
566,16,1775.58,401.56,151.94,638.08,1.00,-1,-1,-1
566,19,382.20,463.42,48.76,112.37,1.00,-1,-1,-1
566,33,1601.35,399.24,278.87,670.89,1.00,-1,-1,-1
566,36,694.94,469.64,20.24,63.60,1.00,-1,-1,-1
566,37,580.40,453.13,33.28,84.40,1.00,-1,-1,-1
566,38,718.76,449.60,34.46,98.21,1.00,-1,-1,-1
566,42,668.93,455.18,24.62,95.27,1.00,-1,-1,-1
566,54,1012.86,412.55,115.59,287.20,1.00,-1,-1,-1
566,55,1080.89,447.56,37.82,120.46,1.00,-1,-1,-1
566,58,448.91,463.15,20.61,41.64,1.00,-1,-1,-1
566,59,1145.38,437.39,95.10,277.35,1.00,-1,-1,-1
566,61,928.96,429.73,82.30,246.67,1.00,-1,-1,-1
566,62,551.76,456.98,28.59,80.67,1.00,-1,-1,-1
566,71,1116.79,433.39,36.54,82.03,1.00,-1,-1,-1
566,76,1222.15,445.16,41.90,106.10,1.00,-1,-1,-1
566,79,417.35,459.31,39.37,111.24,1.00,-1,-1,-1
566,81,642.44,453.43,31.63,106.55,1.00,-1,-1,-1
566,82,528.77,457.07,18.06,55.25,1.00,-1,-1,-1
567,16,1783.10,397.40,145.43,632.48,1.00,-1,-1,-1
567,19,381.93,463.68,48.86,112.37,1.00,-1,-1,-1
567,33,1614.80,399.58,273.96,671.34,1.00,-1,-1,-1
567,36,694.31,469.29,20.09,63.81,1.00,-1,-1,-1
567,37,580.65,453.13,33.21,84.68,1.00,-1,-1,-1
567,38,719.05,449.47,34.43,98.43,1.00,-1,-1,-1
567,42,668.43,454.79,25.00,96.31,1.00,-1,-1,-1
567,54,1014.80,426.49,121.31,278.69,1.00,-1,-1,-1
567,55,1081.88,448.72,36.94,121.89,1.00,-1,-1,-1
567,58,448.43,463.05,20.69,41.61,1.00,-1,-1,-1
567,59,1149.75,437.77,91.14,277.28,1.00,-1,-1,-1
567,61,936.52,429.84,78.02,246.14,1.00,-1,-1,-1
567,62,551.32,456.60,29.05,81.43,1.00,-1,-1,-1
567,71,1117.52,434.73,36.20,85.15,1.00,-1,-1,-1
567,76,1224.60,445.53,41.42,106.27,1.00,-1,-1,-1
567,79,419.22,460.67,38.49,110.55,1.00,-1,-1,-1
567,81,641.73,453.47,31.66,106.49,1.00,-1,-1,-1
567,82,529.75,456.90,17.38,55.24,1.00,-1,-1,-1
568,16,1792.09,405.88,137.64,635.89,1.00,-1,-1,-1
568,19,381.92,463.39,48.29,112.83,1.00,-1,-1,-1
568,33,1632.73,398.90,265.08,670.91,1.00,-1,-1,-1
568,36,696.51,470.14,19.98,63.74,1.00,-1,-1,-1
568,37,581.09,452.98,33.14,85.21,1.00,-1,-1,-1
568,38,719.28,449.32,34.72,99.13,1.00,-1,-1,-1
568,42,667.84,453.97,25.65,97.32,1.00,-1,-1,-1
568,54,1014.33,422.57,125.48,279.66,1.00,-1,-1,-1
568,55,1083.42,449.34,36.50,123.89,1.00,-1,-1,-1
568,58,446.98,473.67,22.30,52.18,1.00,-1,-1,-1
568,59,1151.94,436.54,90.89,278.22,1.00,-1,-1,-1
568,61,943.22,430.34,74.39,245.40,1.00,-1,-1,-1
568,62,551.25,457.80,29.23,81.19,1.00,-1,-1,-1
568,76,1227.24,444.70,40.36,106.95,1.00,-1,-1,-1
568,79,420.90,461.01,37.50,110.19,1.00,-1,-1,-1
568,81,640.88,454.02,31.23,106.32,1.00,-1,-1,-1
568,82,529.49,457.11,17.47,55.25,1.00,-1,-1,-1
569,16,1800.29,408.33,129.90,635.89,1.00,-1,-1,-1
569,19,381.70,463.37,47.97,113.14,1.00,-1,-1,-1
569,33,1647.27,398.71,256.21,671.39,1.00,-1,-1,-1
569,36,699.27,470.55,19.88,63.86,1.00,-1,-1,-1
569,37,581.31,453.00,33.26,86.12,1.00,-1,-1,-1
569,38,719.50,448.93,34.84,99.72,1.00,-1,-1,-1
569,42,667.25,454.09,26.09,97.77,1.00,-1,-1,-1
569,54,1013.46,418.63,128.70,281.71,1.00,-1,-1,-1
569,55,1085.58,450.89,35.29,123.79,1.00,-1,-1,-1
569,59,1155.50,436.66,91.65,277.92,1.00,-1,-1,-1
569,61,940.82,430.47,74.63,245.08,1.00,-1,-1,-1
569,62,551.06,458.36,29.30,81.36,1.00,-1,-1,-1
569,76,1230.92,444.49,38.26,107.01,1.00,-1,-1,-1
569,79,420.81,461.45,37.14,109.89,1.00,-1,-1,-1
569,81,640.13,454.47,30.96,105.80,1.00,-1,-1,-1
569,82,530.09,456.91,17.14,55.29,1.00,-1,-1,-1
570,16,1801.91,397.94,125.86,620.76,1.00,-1,-1,-1
570,19,380.84,464.21,47.68,113.13,1.00,-1,-1,-1
570,33,1655.72,398.48,249.26,672.22,1.00,-1,-1,-1
570,36,700.01,470.07,20.21,64.31,1.00,-1,-1,-1
570,37,581.84,452.82,33.12,86.67,1.00,-1,-1,-1
570,38,719.74,448.51,34.96,100.26,1.00,-1,-1,-1
570,42,666.77,454.01,26.71,98.24,1.00,-1,-1,-1
570,54,1012.34,416.05,130.88,283.34,1.00,-1,-1,-1
570,59,1161.58,437.67,95.52,277.20,1.00,-1,-1,-1
570,61,943.69,430.31,76.04,245.11,1.00,-1,-1,-1
570,62,551.07,458.46,29.43,81.62,1.00,-1,-1,-1
570,64,1117.36,429.73,36.01,147.86,1.00,-1,-1,-1
570,76,1234.69,443.96,36.08,107.22,1.00,-1,-1,-1
570,79,420.71,461.67,36.60,109.72,1.00,-1,-1,-1
570,81,639.35,454.72,30.75,105.43,1.00,-1,-1,-1
570,82,530.61,457.81,16.51,54.68,1.00,-1,-1,-1
571,16,1808.14,372.57,120.17,588.72,1.00,-1,-1,-1
571,19,379.97,464.39,47.18,113.09,1.00,-1,-1,-1
571,33,1663.08,398.16,244.81,672.63,1.00,-1,-1,-1
571,36,700.24,470.48,19.69,64.12,1.00,-1,-1,-1
571,37,581.32,453.04,33.16,87.12,1.00,-1,-1,-1
571,38,719.50,448.20,35.29,100.72,1.00,-1,-1,-1
571,42,666.27,454.33,27.31,98.31,1.00,-1,-1,-1
571,54,1011.61,414.58,132.23,284.87,1.00,-1,-1,-1
571,59,1162.82,437.31,102.26,276.95,1.00,-1,-1,-1
571,61,947.15,430.40,76.74,244.90,1.00,-1,-1,-1
571,62,551.17,458.67,29.36,81.56,1.00,-1,-1,-1
571,64,1116.93,429.86,36.25,147.36,1.00,-1,-1,-1
571,76,1236.88,445.95,34.18,106.23,1.00,-1,-1,-1
571,79,421.16,462.97,35.81,108.98,1.00,-1,-1,-1
571,81,638.17,455.08,31.21,105.34,1.00,-1,-1,-1
571,82,530.64,458.30,16.15,54.44,1.00,-1,-1,-1
572,16,1816.31,363.29,113.09,561.21,1.00,-1,-1,-1
572,19,379.95,464.17,46.49,113.12,1.00,-1,-1,-1
572,33,1669.07,398.03,241.70,672.75,1.00,-1,-1,-1
572,36,699.60,470.73,19.90,63.92,1.00,-1,-1,-1
572,37,581.51,452.67,33.11,87.32,1.00,-1,-1,-1
572,38,719.78,447.87,35.60,101.43,1.00,-1,-1,-1
572,42,665.77,454.19,28.05,98.45,1.00,-1,-1,-1
572,54,1012.84,414.77,132.18,285.14,1.00,-1,-1,-1
572,59,1165.36,436.89,107.87,276.79,1.00,-1,-1,-1
572,61,946.34,430.54,79.41,244.98,1.00,-1,-1,-1
572,62,551.11,458.15,29.53,82.04,1.00,-1,-1,-1
572,64,1117.42,429.60,35.84,147.10,1.00,-1,-1,-1
572,73,1001.71,448.64,34.52,76.03,1.00,-1,-1,-1
572,76,1239.33,444.02,32.69,107.13,1.00,-1,-1,-1
572,79,421.55,460.20,35.30,110.21,1.00,-1,-1,-1
572,81,637.92,455.24,31.59,105.22,1.00,-1,-1,-1
572,82,531.66,458.65,15.56,53.92,1.00,-1,-1,-1
573,16,1824.51,370.46,105.51,535.49,1.00,-1,-1,-1
573,19,380.10,464.69,45.87,112.86,1.00,-1,-1,-1
573,33,1674.71,398.10,240.29,673.47,1.00,-1,-1,-1
573,36,699.26,471.53,20.74,63.53,1.00,-1,-1,-1
573,37,582.06,453.25,32.98,87.36,1.00,-1,-1,-1
573,38,720.10,447.58,36.03,102.03,1.00,-1,-1,-1
573,42,665.80,453.94,28.52,98.83,1.00,-1,-1,-1
573,54,1015.34,414.63,130.95,285.41,1.00,-1,-1,-1
573,59,1166.14,437.27,112.57,276.42,1.00,-1,-1,-1
573,61,950.35,430.68,81.75,244.92,1.00,-1,-1,-1
573,62,551.33,458.66,29.77,82.22,1.00,-1,-1,-1
573,64,1118.35,429.84,35.11,146.82,1.00,-1,-1,-1
573,73,1002.81,448.79,33.52,74.18,1.00,-1,-1,-1
573,76,1242.10,442.90,31.19,108.08,1.00,-1,-1,-1
