476,81,623.84,431.65,76.45,277.01,1.00,-1,-1,-1
476,86,1835.07,394.00,83.93,253.78,1.00,-1,-1,-1
476,87,438.96,475.15,85.79,185.99,1.00,-1,-1,-1
476,88,1018.86,450.38,23.59,75.49,1.00,-1,-1,-1
476,90,381.19,457.75,44.69,86.29,1.00,-1,-1,-1
476,92,990.38,447.59,31.44,73.71,1.00,-1,-1,-1
476,94,936.00,481.61,74.60,99.72,1.00,-1,-1,-1
476,96,1519.06,410.00,131.85,395.26,1.00,-1,-1,-1
476,97,-32.79,395.60,357.76,678.78,1.00,-1,-1,-1
476,98,415.97,462.15,37.34,75.88,1.00,-1,-1,-1
476,99,1030.41,446.36,31.61,84.00,1.00,-1,-1,-1
476,103,1152.52,417.20,164.86,592.82,1.00,-1,-1,-1
476,105,1050.58,442.02,30.73,99.58,1.00,-1,-1,-1
476,108,1105.44,430.38,39.44,160.56,1.00,-1,-1,-1
476,110,463.74,454.60,21.75,53.89,1.00,-1,-1,-1
476,111,379.84,504.39,65.47,136.91,1.00,-1,-1,-1
476,112,729.20,454.64,25.92,67.49,1.00,-1,-1,-1
476,113,1293.13,413.33,110.86,520.72,1.00,-1,-1,-1
476,114,1161.51,437.59,27.20,89.40,1.00,-1,-1,-1
477,3,1313.18,418.28,87.30,259.68,1.00,-1,-1,-1
477,4,1339.72,395.16,194.76,673.51,1.00,-1,-1,-1
477,17,378.20,443.38,19.89,43.40,1.00,-1,-1,-1
477,18,1882.59,390.93,35.55,224.42,1.00,-1,-1,-1
477,40,529.47,459.72,25.41,69.82,1.00,-1,-1,-1
477,50,564.16,454.12,28.92,76.01,1.00,-1,-1,-1
477,62,1896.95,430.77,22.15,177.62,1.00,-1,-1,-1
477,64,679.64,459.39,23.33,68.18,1.00,-1,-1,-1
477,68,711.60,468.85,22.80,68.19,1.00,-1,-1,-1
477,69,590.49,461.02,15.21,44.53,1.00,-1,-1,-1
477,70,837.14,406.50,86.32,301.80,1.00,-1,-1,-1
477,75,902.87,438.44,74.39,234.33,1.00,-1,-1,-1
477,76,946.91,481.19,63.98,82.11,1.00,-1,-1,-1
477,78,502.57,462.94,19.35,44.07,1.00,-1,-1,-1
477,79,746.27,435.80,108.00,296.32,1.00,-1,-1,-1
477,81,627.27,431.46,77.57,276.56,1.00,-1,-1,-1
477,86,1834.68,382.64,84.54,257.81,1.00,-1,-1,-1
477,87,433.94,476.44,84.97,187.04,1.00,-1,-1,-1
477,88,1017.70,450.09,21.71,73.48,1.00,-1,-1,-1
477,90,381.54,458.52,45.10,80.54,1.00,-1,-1,-1
477,92,988.64,447.42,32.77,74.12,1.00,-1,-1,-1
477,94,942.94,483.10,71.43,100.40,1.00,-1,-1,-1
477,96,1527.57,410.87,144.22,398.44,1.00,-1,-1,-1
477,97,-32.72,391.85,339.30,680.13,1.00,-1,-1,-1
477,98,416.17,461.99,37.38,79.91,1.00,-1,-1,-1
477,99,1034.24,446.91,33.24,86.70,1.00,-1,-1,-1
477,103,1155.32,416.17,167.38,594.17,1.00,-1,-1,-1
477,105,1051.35,443.01,32.33,99.69,1.00,-1,-1,-1
477,108,1106.64,429.75,38.47,160.11,1.00,-1,-1,-1
477,110,464.43,455.62,21.98,53.16,1.00,-1,-1,-1
477,111,375.00,504.08,64.96,135.28,1.00,-1,-1,-1
477,112,728.17,453.56,26.52,72.17,1.00,-1,-1,-1
477,113,1300.27,420.30,101.77,516.97,1.00,-1,-1,-1
477,114,1161.12,437.55,27.73,89.47,1.00,-1,-1,-1
478,3,1317.68,418.32,87.62,264.39,1.00,-1,-1,-1
478,4,1346.94,393.09,194.77,674.09,1.00,-1,-1,-1
478,17,377.93,443.65,20.19,42.80,1.00,-1,-1,-1
478,18,1881.77,389.05,36.40,225.14,1.00,-1,-1,-1
478,40,529.68,459.63,25.13,70.14,1.00,-1,-1,-1
478,41,619.54,453.60,25.02,37.37,1.00,-1,-1,-1
478,50,564.63,454.24,28.58,76.40,1.00,-1,-1,-1
478,62,1897.16,432.98,21.94,175.96,1.00,-1,-1,-1
478,64,680.00,458.44,21.57,66.97,1.00,-1,-1,-1
478,68,710.75,473.25,23.03,64.96,1.00,-1,-1,-1
478,69,590.50,461.84,14.77,44.82,1.00,-1,-1,-1
478,70,838.23,406.56,85.58,301.85,1.00,-1,-1,-1
478,75,905.35,436.94,79.74,239.34,1.00,-1,-1,-1
478,76,945.47,481.47,64.74,82.39,1.00,-1,-1,-1
478,78,503.73,463.09,18.24,43.69,1.00,-1,-1,-1
478,79,746.99,435.36,107.67,296.27,1.00,-1,-1,-1
478,81,630.48,431.68,79.60,275.81,1.00,-1,-1,-1
478,86,1831.92,385.73,86.39,257.64,1.00,-1,-1,-1
478,87,422.89,477.62,87.92,187.48,1.00,-1,-1,-1
478,88,1017.66,451.28,21.00,73.12,1.00,-1,-1,-1
478,90,381.12,458.93,45.96,74.79,1.00,-1,-1,-1
478,92,988.19,447.29,33.39,74.38,1.00,-1,-1,-1
478,94,946.50,483.33,68.67,100.57,1.00,-1,-1,-1
478,96,1535.48,411.81,157.63,400.97,1.00,-1,-1,-1
478,97,-31.85,388.15,320.99,681.99,1.00,-1,-1,-1
478,98,415.80,460.47,37.48,81.93,1.00,-1,-1,-1
478,99,1035.28,446.28,31.39,86.07,1.00,-1,-1,-1
478,103,1158.17,415.71,167.79,594.90,1.00,-1,-1,-1
478,105,1052.82,445.74,31.88,97.04,1.00,-1,-1,-1
478,108,1105.57,429.52,38.88,159.93,1.00,-1,-1,-1
478,110,465.12,456.64,22.22,52.42,1.00,-1,-1,-1
478,111,370.16,503.76,64.46,133.65,1.00,-1,-1,-1
478,112,727.65,452.84,26.86,76.15,1.00,-1,-1,-1
478,113,1310.82,423.06,97.14,520.13,1.00,-1,-1,-1
478,114,1161.17,437.74,28.13,89.36,1.00,-1,-1,-1
479,3,1321.36,420.65,87.70,271.84,1.00,-1,-1,-1
479,4,1355.29,392.83,199.56,676.03,1.00,-1,-1,-1
479,17,378.44,443.72,20.27,42.06,1.00,-1,-1,-1
479,18,1883.36,391.75,35.86,223.30,1.00,-1,-1,-1
479,40,530.47,459.35,25.09,70.53,1.00,-1,-1,-1
479,41,620.35,454.24,24.38,36.58,1.00,-1,-1,-1
479,50,565.23,454.24,28.49,76.74,1.00,-1,-1,-1
479,62,1897.37,435.19,21.74,174.31,1.00,-1,-1,-1
479,64,685.65,460.88,22.19,67.58,1.00,-1,-1,-1
479,68,710.49,475.51,23.28,62.53,1.00,-1,-1,-1
479,69,590.56,460.23,14.94,45.97,1.00,-1,-1,-1
479,70,840.71,406.15,84.85,301.93,1.00,-1,-1,-1
479,75,907.56,436.08,84.92,242.19,1.00,-1,-1,-1
479,76,952.36,481.55,60.86,81.51,1.00,-1,-1,-1
479,78,504.00,463.99,17.69,43.42,1.00,-1,-1,-1
479,79,753.85,434.14,107.34,296.18,1.00,-1,-1,-1
479,81,633.10,431.30,81.63,275.32,1.00,-1,-1,-1
479,86,1831.34,385.00,87.40,260.63,1.00,-1,-1,-1
479,87,415.00,478.19,88.77,189.27,1.00,-1,-1,-1
479,88,1018.95,451.83,20.88,73.03,1.00,-1,-1,-1
479,90,381.08,459.47,45.68,70.51,1.00,-1,-1,-1
479,92,988.18,447.19,33.85,74.46,1.00,-1,-1,-1
479,94,946.79,481.65,66.46,99.44,1.00,-1,-1,-1
479,96,1542.58,412.43,169.94,403.53,1.00,-1,-1,-1
479,97,-30.63,387.20,302.87,682.61,1.00,-1,-1,-1
479,98,414.60,456.16,37.12,79.74,1.00,-1,-1,-1
479,99,1037.38,446.86,30.39,87.05,1.00,-1,-1,-1
479,103,1162.02,416.22,167.31,594.81,1.00,-1,-1,-1
479,105,1058.83,445.65,30.87,96.27,1.00,-1,-1,-1
479,108,1106.94,429.23,38.37,159.40,1.00,-1,-1,-1
479,110,465.81,457.65,22.46,51.69,1.00,-1,-1,-1
479,111,365.33,503.45,63.96,132.01,1.00,-1,-1,-1
479,112,727.14,451.79,27.27,79.13,1.00,-1,-1,-1
479,113,1316.86,422.08,92.77,520.27,1.00,-1,-1,-1
479,114,1161.26,438.15,27.67,88.94,1.00,-1,-1,-1
480,3,1326.65,418.35,90.23,279.07,1.00,-1,-1,-1
480,4,1362.28,391.85,205.92,678.43,1.00,-1,-1,-1
480,17,378.80,443.87,20.54,41.91,1.00,-1,-1,-1
480,18,1884.76,396.64,35.07,224.25,1.00,-1,-1,-1
480,40,531.06,459.54,24.91,70.91,1.00,-1,-1,-1
480,41,620.99,455.04,24.24,36.67,1.00,-1,-1,-1
480,50,565.30,454.21,28.52,77.15,1.00,-1,-1,-1
480,62,1895.74,428.25,22.94,178.13,1.00,-1,-1,-1
480,64,688.19,464.17,21.33,65.98,1.00,-1,-1,-1
480,68,709.44,476.77,23.95,60.91,1.00,-1,-1,-1
480,69,590.56,459.50,14.94,46.57,1.00,-1,-1,-1
480,70,842.48,405.94,84.39,302.09,1.00,-1,-1,-1
480,75,908.06,434.54,89.42,244.48,1.00,-1,-1,-1
480,76,955.32,481.82,58.10,80.86,1.00,-1,-1,-1
480,78,504.25,464.47,17.30,43.10,1.00,-1,-1,-1
480,79,759.76,432.79,103.61,294.82,1.00,-1,-1,-1
480,81,636.04,430.57,82.83,274.28,1.00,-1,-1,-1
480,86,1838.56,384.63,83.66,261.50,1.00,-1,-1,-1
480,87,412.25,479.65,88.19,190.34,1.00,-1,-1,-1
480,88,1018.94,451.86,21.40,73.03,1.00,-1,-1,-1
480,90,382.20,459.74,46.32,66.62,1.00,-1,-1,-1
480,92,988.47,447.03,33.54,74.35,1.00,-1,-1,-1
480,94,949.10,482.45,63.81,99.41,1.00,-1,-1,-1
480,96,1547.49,414.07,181.00,406.58,1.00,-1,-1,-1
480,97,-29.97,391.46,284.45,680.59,1.00,-1,-1,-1
480,98,413.67,455.24,35.78,77.89,1.00,-1,-1,-1
480,99,1038.85,447.09,31.76,88.65,1.00,-1,-1,-1
480,103,1167.32,416.10,166.37,595.20,1.00,-1,-1,-1
480,105,1063.84,445.48,28.50,95.81,1.00,-1,-1,-1
480,108,1108.93,429.43,37.63,159.07,1.00,-1,-1,-1
480,110,466.50,458.67,22.70,50.95,1.00,-1,-1,-1
480,111,360.49,503.13,63.46,130.38,1.00,-1,-1,-1
480,112,726.88,451.12,27.25,81.42,1.00,-1,-1,-1
480,113,1323.46,419.16,91.11,522.79,1.00,-1,-1,-1
480,114,1161.09,438.61,27.95,89.03,1.00,-1,-1,-1
480,116,750.02,447.78,36.42,75.60,1.00,-1,-1,-1
481,3,1330.15,417.11,92.48,286.43,1.00,-1,-1,-1
481,4,1368.39,391.58,214.04,679.84,1.00,-1,-1,-1
481,17,379.17,444.02,20.81,41.77,1.00,-1,-1,-1
481,18,1884.17,394.63,35.24,228.68,1.00,-1,-1,-1
481,40,531.89,459.81,25.11,70.88,1.00,-1,-1,-1
481,41,621.41,455.54,24.09,36.67,1.00,-1,-1,-1
481,50,565.40,454.00,28.64,77.60,1.00,-1,-1,-1
481,62,1894.38,426.08,24.09,178.82,1.00,-1,-1,-1
481,64,687.83,462.78,22.94,66.79,1.00,-1,-1,-1
481,68,709.18,477.76,24.43,59.59,1.00,-1,-1,-1
481,69,590.68,459.36,14.98,46.99,1.00,-1,-1,-1
481,70,843.47,406.45,83.33,302.12,1.00,-1,-1,-1
481,75,908.46,433.82,91.30,245.08,1.00,-1,-1,-1
481,76,958.14,481.90,55.33,80.22,1.00,-1,-1,-1
481,78,503.98,464.72,17.06,43.36,1.00,-1,-1,-1
481,79,770.45,432.17,100.09,292.91,1.00,-1,-1,-1
481,81,637.63,430.39,83.45,273.98,1.00,-1,-1,-1
481,86,1835.95,383.93,84.45,264.04,1.00,-1,-1,-1
481,87,406.44,479.60,89.22,192.01,1.00,-1,-1,-1
481,88,1018.90,452.05,21.40,72.46,1.00,-1,-1,-1
481,90,382.66,460.73,46.35,63.95,1.00,-1,-1,-1
481,92,988.70,447.09,33.28,74.08,1.00,-1,-1,-1
481,96,1552.46,416.13,189.29,409.96,1.00,-1,-1,-1
481,97,-29.34,404.00,265.89,673.51,1.00,-1,-1,-1
481,98,412.73,454.33,34.43,76.03,1.00,-1,-1,-1
481,99,1038.23,446.61,30.95,87.78,1.00,-1,-1,-1
481,103,1173.70,415.00,165.58,596.10,1.00,-1,-1,-1
481,105,1063.45,445.49,28.53,95.58,1.00,-1,-1,-1
481,108,1110.30,430.01,35.86,158.77,1.00,-1,-1,-1
481,110,464.82,459.42,24.00,51.78,1.00,-1,-1,-1
481,111,355.65,502.82,62.96,128.75,1.00,-1,-1,-1
481,112,726.81,450.67,27.00,82.97,1.00,-1,-1,-1
481,113,1329.89,416.78,92.89,527.17,1.00,-1,-1,-1
481,114,1161.23,438.74,27.98,88.82,1.00,-1,-1,-1
481,116,749.65,448.07,36.08,77.57,1.00,-1,-1,-1
482,4,1372.68,391.43,223.97,680.97,1.00,-1,-1,-1
482,17,379.53,444.16,21.08,41.62,1.00,-1,-1,-1
482,18,1884.00,394.08,35.32,228.89,1.00,-1,-1,-1
482,40,532.53,459.99,25.11,70.82,1.00,-1,-1,-1
482,41,622.20,455.46,24.48,36.35,1.00,-1,-1,-1
482,50,565.41,453.47,28.46,78.17,1.00,-1,-1,-1
482,62,1899.82,433.39,21.30,174.96,1.00,-1,-1,-1
482,64,689.27,462.35,22.93,67.42,1.00,-1,-1,-1
482,68,708.85,478.18,24.78,58.73,1.00,-1,-1,-1
482,69,591.00,458.90,14.74,47.79,1.00,-1,-1,-1
482,70,844.17,406.61,82.35,302.08,1.00,-1,-1,-1
482,75,911.14,433.72,91.64,245.18,1.00,-1,-1,-1
482,76,960.74,482.69,52.66,80.25,1.00,-1,-1,-1
482,78,504.29,463.79,17.08,43.96,1.00,-1,-1,-1
482,79,778.04,432.78,94.95,291.21,1.00,-1,-1,-1
482,81,639.03,430.66,83.31,273.64,1.00,-1,-1,-1
482,86,1837.46,384.04,83.46,264.25,1.00,-1,-1,-1
482,87,395.34,479.69,91.54,193.73,1.00,-1,-1,-1
482,88,1018.52,451.87,21.64,71.40,1.00,-1,-1,-1
482,90,382.93,461.01,46.17,61.73,1.00,-1,-1,-1
482,92,988.86,446.86,32.65,73.77,1.00,-1,-1,-1
482,96,1556.23,416.81,193.21,411.78,1.00,-1,-1,-1
482,97,-28.70,422.63,247.22,661.03,1.00,-1,-1,-1
482,98,411.80,453.41,33.09,74.18,1.00,-1,-1,-1
482,99,1038.10,446.86,31.00,86.60,1.00,-1,-1,-1
482,103,1179.39,413.85,163.46,596.24,1.00,-1,-1,-1
482,105,1063.84,444.24,29.04,96.76,1.00,-1,-1,-1
482,108,1111.62,430.46,35.70,158.73,1.00,-1,-1,-1
482,110,464.62,460.14,24.37,51.03,1.00,-1,-1,-1
482,111,350.82,502.50,62.45,127.12,1.00,-1,-1,-1
482,112,727.67,450.10,26.38,83.93,1.00,-1,-1,-1
482,113,1331.56,415.04,90.68,527.87,1.00,-1,-1,-1
482,114,1161.67,438.79,27.70,88.57,1.00,-1,-1,-1
482,116,748.94,449.19,35.81,80.07,1.00,-1,-1,-1
483,4,1374.82,391.62,234.26,682.02,1.00,-1,-1,-1
483,17,379.89,444.31,21.35,41.47,1.00,-1,-1,-1
483,18,1885.43,396.52,34.47,221.79,1.00,-1,-1,-1
483,40,533.42,459.78,25.35,70.96,1.00,-1,-1,-1
483,41,622.31,456.41,25.50,37.19,1.00,-1,-1,-1
483,50,565.83,453.53,28.41,78.94,1.00,-1,-1,-1
483,62,1902.18,435.96,19.37,171.16,1.00,-1,-1,-1
483,67,747.68,445.49,35.85,132.20,1.00,-1,-1,-1
483,68,708.94,478.64,24.96,58.02,1.00,-1,-1,-1
483,69,591.34,460.05,14.56,47.69,1.00,-1,-1,-1
483,70,846.80,407.16,80.97,301.78,1.00,-1,-1,-1
483,75,910.68,433.52,92.75,245.22,1.00,-1,-1,-1
483,76,963.93,482.78,49.91,79.65,1.00,-1,-1,-1
483,78,504.11,463.77,17.28,43.93,1.00,-1,-1,-1
483,79,788.98,433.54,89.93,290.26,1.00,-1,-1,-1
483,81,642.00,429.92,84.45,272.67,1.00,-1,-1,-1
483,86,1837.36,389.87,83.22,260.78,1.00,-1,-1,-1
483,87,387.10,479.43,94.26,195.04,1.00,-1,-1,-1
483,88,1018.23,452.07,21.47,70.88,1.00,-1,-1,-1
483,90,381.47,461.64,43.62,60.29,1.00,-1,-1,-1
483,92,988.78,447.14,32.31,73.97,1.00,-1,-1,-1
483,96,1560.80,417.66,194.63,414.90,1.00,-1,-1,-1
483,97,-28.28,454.98,228.38,639.41,1.00,-1,-1,-1
483,98,410.87,452.49,31.74,72.33,1.00,-1,-1,-1
483,99,1038.91,446.08,31.93,86.19,1.00,-1,-1,-1
483,103,1183.13,413.00,160.96,595.38,1.00,-1,-1,-1
483,105,1064.76,445.06,28.16,97.02,1.00,-1,-1,-1
483,108,1112.36,430.42,35.87,158.84,1.00,-1,-1,-1
483,110,464.40,460.49,24.66,50.73,1.00,-1,-1,-1
483,111,346.29,503.97,60.05,123.25,1.00,-1,-1,-1
483,112,728.04,450.09,25.83,84.25,1.00,-1,-1,-1
483,113,1337.27,413.65,94.10,533.53,1.00,-1,-1,-1
483,114,1162.52,438.89,27.07,88.33,1.00,-1,-1,-1
484,4,1375.08,392.15,244.67,682.42,1.00,-1,-1,-1
484,17,380.25,444.46,21.62,41.33,1.00,-1,-1,-1
484,18,1883.54,396.81,35.41,225.56,1.00,-1,-1,-1
484,40,533.44,459.55,25.56,71.01,1.00,-1,-1,-1
484,41,621.78,456.41,25.90,37.55,1.00,-1,-1,-1
484,50,565.79,453.44,28.50,79.07,1.00,-1,-1,-1
484,62,1903.45,439.12,17.93,169.84,1.00,-1,-1,-1
484,67,746.48,446.43,36.88,132.60,1.00,-1,-1,-1
484,68,709.00,478.82,24.96,57.48,1.00,-1,-1,-1
484,69,591.41,459.96,14.76,47.66,1.00,-1,-1,-1
484,70,851.41,407.55,77.11,301.49,1.00,-1,-1,-1
484,75,907.24,434.52,95.59,245.17,1.00,-1,-1,-1
484,76,968.23,482.78,46.27,79.42,1.00,-1,-1,-1
484,78,503.00,464.21,17.52,43.87,1.00,-1,-1,-1
484,79,794.11,433.45,83.73,290.25,1.00,-1,-1,-1
484,81,645.33,429.53,86.14,272.09,1.00,-1,-1,-1
484,86,1837.99,401.89,82.61,256.11,1.00,-1,-1,-1
484,87,380.20,480.13,97.18,197.93,1.00,-1,-1,-1
484,88,1018.55,452.34,21.47,71.07,1.00,-1,-1,-1
484,90,380.41,463.86,41.15,57.68,1.00,-1,-1,-1
484,92,988.71,447.59,32.00,73.84,1.00,-1,-1,-1
484,96,1566.36,417.90,192.83,418.63,1.00,-1,-1,-1
484,97,-28.88,499.16,208.51,607.99,1.00,-1,-1,-1
484,98,412.08,453.44,33.23,69.68,1.00,-1,-1,-1
484,99,1038.25,447.08,33.18,88.00,1.00,-1,-1,-1
484,103,1188.25,413.72,158.27,594.32,1.00,-1,-1,-1
484,105,1064.73,445.17,28.33,96.77,1.00,-1,-1,-1
484,108,1113.71,430.21,36.38,158.66,1.00,-1,-1,-1
484,110,463.96,460.82,24.97,50.50,1.00,-1,-1,-1
484,111,343.38,506.41,59.12,121.31,1.00,-1,-1,-1
484,112,728.60,449.70,25.12,84.48,1.00,-1,-1,-1
484,113,1340.81,413.26,92.15,533.77,1.00,-1,-1,-1
484,114,1163.06,439.07,26.67,87.97,1.00,-1,-1,-1
484,115,348.42,506.40,55.33,65.20,1.00,-1,-1,-1
485,4,1373.64,392.29,252.99,682.93,1.00,-1,-1,-1
485,17,380.61,444.61,21.89,41.18,1.00,-1,-1,-1
485,18,1885.51,411.21,34.34,218.03,1.00,-1,-1,-1
485,40,533.28,459.43,25.70,71.19,1.00,-1,-1,-1
485,41,621.65,456.09,26.18,37.78,1.00,-1,-1,-1
485,50,565.42,453.32,28.83,79.25,1.00,-1,-1,-1
485,62,1904.02,441.17,16.92,167.80,1.00,-1,-1,-1
485,67,744.97,446.82,37.10,132.36,1.00,-1,-1,-1
485,68,708.96,478.57,24.66,56.56,1.00,-1,-1,-1
485,69,591.43,459.03,14.91,47.97,1.00,-1,-1,-1
485,70,854.41,407.10,74.82,301.58,1.00,-1,-1,-1
485,75,904.42,434.53,98.16,245.42,1.00,-1,-1,-1
485,76,972.27,482.42,42.44,78.80,1.00,-1,-1,-1
485,78,503.38,464.26,17.46,43.87,1.00,-1,-1,-1
485,79,801.02,433.76,82.59,289.97,1.00,-1,-1,-1
485,81,648.81,429.76,89.51,270.58,1.00,-1,-1,-1
485,86,1840.13,416.49,80.93,245.84,1.00,-1,-1,-1
485,87,369.06,479.34,100.10,198.02,1.00,-1,-1,-1
485,88,1018.35,451.45,20.81,69.94,1.00,-1,-1,-1
485,90,379.65,462.99,37.71,56.96,1.00,-1,-1,-1
485,92,989.10,447.90,31.41,73.93,1.00,-1,-1,-1
485,96,1573.82,416.90,188.19,421.69,1.00,-1,-1,-1
485,97,-28.52,529.23,188.65,578.60,1.00,-1,-1,-1
485,98,413.29,454.39,34.71,67.03,1.00,-1,-1,-1
485,99,1037.73,446.47,33.06,87.39,1.00,-1,-1,-1
485,100,19.89,529.23,76.68,110.59,1.00,-1,-1,-1
485,103,1193.12,414.89,156.74,594.12,1.00,-1,-1,-1
485,105,1064.53,444.34,28.61,95.87,1.00,-1,-1,-1
485,108,1114.57,429.60,37.92,159.33,1.00,-1,-1,-1
485,110,463.31,461.07,25.07,50.15,1.00,-1,-1,-1
485,112,728.29,450.04,24.81,84.44,1.00,-1,-1,-1
485,113,1343.88,412.85,92.19,535.63,1.00,-1,-1,-1
485,114,1163.20,439.23,26.07,87.59,1.00,-1,-1,-1
486,4,1373.22,392.06,259.51,682.86,1.00,-1,-1,-1
486,17,381.23,444.55,23.23,41.06,1.00,-1,-1,-1
486,18,1885.23,403.43,34.31,222.31,1.00,-1,-1,-1
486,40,533.53,459.41,25.83,71.70,1.00,-1,-1,-1
486,41,622.04,455.62,25.87,37.81,1.00,-1,-1,-1
486,50,565.86,453.34,28.85,79.34,1.00,-1,-1,-1
486,62,1903.77,441.61,16.58,163.48,1.00,-1,-1,-1
486,67,744.03,446.66,37.58,131.96,1.00,-1,-1,-1
486,68,710.18,478.92,25.16,56.39,1.00,-1,-1,-1
486,69,591.73,458.42,14.97,48.39,1.00,-1,-1,-1
486,70,857.29,406.66,71.31,300.63,1.00,-1,-1,-1
486,75,903.67,433.79,99.52,246.58,1.00,-1,-1,-1
486,76,977.15,479.02,38.89,75.34,1.00,-1,-1,-1
486,78,502.56,463.84,17.53,44.35,1.00,-1,-1,-1
486,79,805.55,434.40,83.77,289.30,1.00,-1,-1,-1
486,81,651.31,429.78,93.23,269.35,1.00,-1,-1,-1
486,86,1842.07,401.45,79.50,250.80,1.00,-1,-1,-1
486,87,357.65,479.20,101.77,198.57,1.00,-1,-1,-1
486,88,1019.15,452.75,20.46,69.42,1.00,-1,-1,-1
486,90,378.49,461.94,34.04,57.16,1.00,-1,-1,-1
486,92,992.03,448.03,29.87,73.56,1.00,-1,-1,-1
486,96,1580.19,414.86,183.39,424.69,1.00,-1,-1,-1
486,97,-29.32,534.24,169.60,527.69,1.00,-1,-1,-1
486,98,414.50,455.33,36.19,64.38,1.00,-1,-1,-1
486,99,1036.58,445.89,31.79,86.12,1.00,-1,-1,-1
486,100,6.20,529.96,79.84,111.54,1.00,-1,-1,-1
486,103,1200.33,414.89,159.98,593.81,1.00,-1,-1,-1
486,105,1065.54,444.43,29.29,97.37,1.00,-1,-1,-1
486,108,1115.49,429.28,38.98,159.36,1.00,-1,-1,-1
486,110,462.93,461.33,25.37,50.07,1.00,-1,-1,-1
486,112,728.66,450.32,23.56,84.36,1.00,-1,-1,-1
486,113,1346.75,413.60,92.92,537.03,1.00,-1,-1,-1
486,114,1163.35,439.22,25.68,87.47,1.00,-1,-1,-1
487,4,1371.70,392.52,264.06,682.71,1.00,-1,-1,-1
487,17,381.44,445.13,24.26,41.59,1.00,-1,-1,-1
487,18,1884.64,400.44,34.62,227.76,1.00,-1,-1,-1
487,40,533.76,459.70,26.04,71.84,1.00,-1,-1,-1
487,41,624.56,456.12,26.15,38.59,1.00,-1,-1,-1
487,50,565.86,453.16,29.38,79.31,1.00,-1,-1,-1
487,62,1901.33,435.16,17.80,168.42,1.00,-1,-1,-1
487,67,741.97,445.76,38.31,131.31,1.00,-1,-1,-1
487,68,710.43,476.73,23.59,52.46,1.00,-1,-1,-1
487,69,591.74,458.31,14.85,48.60,1.00,-1,-1,-1
487,70,861.71,405.17,67.77,298.41,1.00,-1,-1,-1
487,75,905.29,433.23,99.91,247.87,1.00,-1,-1,-1
487,78,506.88,462.86,15.97,43.93,1.00,-1,-1,-1
487,79,810.83,435.54,90.49,290.00,1.00,-1,-1,-1
487,81,653.30,429.49,97.98,268.67,1.00,-1,-1,-1
487,86,1843.40,394.93,78.27,254.63,1.00,-1,-1,-1
487,87,343.37,479.23,107.74,199.51,1.00,-1,-1,-1
487,88,1018.70,453.59,19.73,69.22,1.00,-1,-1,-1
487,90,378.22,460.02,31.40,58.40,1.00,-1,-1,-1
487,92,993.24,448.37,28.84,73.13,1.00,-1,-1,-1
487,93,413.86,458.11,47.03,107.85,1.00,-1,-1,-1
487,96,1588.30,413.97,177.02,426.81,1.00,-1,-1,-1
487,97,-29.69,553.54,149.08,481.56,1.00,-1,-1,-1
487,98,415.71,456.28,37.68,61.73,1.00,-1,-1,-1
487,99,1036.17,445.95,30.86,85.86,1.00,-1,-1,-1
487,100,-1.20,536.20,80.06,120.76,1.00,-1,-1,-1
487,103,1206.69,415.75,166.81,593.65,1.00,-1,-1,-1
487,105,1065.01,446.18,29.77,96.99,1.00,-1,-1,-1
487,108,1115.97,429.36,39.91,159.92,1.00,-1,-1,-1
487,110,462.81,461.42,25.48,50.01,1.00,-1,-1,-1
487,112,728.02,450.57,22.71,84.20,1.00,-1,-1,-1
487,113,1349.59,410.30,93.47,531.95,1.00,-1,-1,-1
487,114,1163.63,439.43,25.46,87.39,1.00,-1,-1,-1
487,117,1089.32,450.95,39.23,144.17,1.00,-1,-1,-1
488,4,1369.85,392.44,264.99,682.45,1.00,-1,-1,-1
488,17,381.50,444.51,24.90,40.63,1.00,-1,-1,-1
488,18,1885.54,405.60,34.09,229.48,1.00,-1,-1,-1
488,40,533.95,459.86,26.00,72.00,1.00,-1,-1,-1
488,41,623.65,456.09,26.29,39.21,1.00,-1,-1,-1
488,50,565.86,453.10,29.69,79.82,1.00,-1,-1,-1
488,62,1897.46,433.68,20.26,173.12,1.00,-1,-1,-1
488,66,1016.51,452.70,15.05,68.14,1.00,-1,-1,-1
488,67,739.96,445.12,39.27,130.62,1.00,-1,-1,-1
488,69,591.82,458.71,14.64,48.49,1.00,-1,-1,-1
488,70,867.02,405.35,64.16,295.98,1.00,-1,-1,-1
488,75,909.98,432.10,97.93,247.64,1.00,-1,-1,-1
488,78,508.65,462.57,14.88,43.36,1.00,-1,-1,-1
488,79,814.07,436.52,100.08,289.78,1.00,-1,-1,-1
488,81,654.25,429.02,102.61,268.58,1.00,-1,-1,-1
488,86,1841.32,400.69,78.91,253.16,1.00,-1,-1,-1
488,87,337.63,479.62,109.35,201.17,1.00,-1,-1,-1
488,88,1019.16,453.66,19.42,69.46,1.00,-1,-1,-1
488,90,378.01,451.39,30.49,59.95,1.00,-1,-1,-1
488,92,994.35,449.00,27.91,72.90,1.00,-1,-1,-1
488,93,413.86,458.80,45.90,109.49,1.00,-1,-1,-1
488,96,1597.00,411.70,170.04,429.14,1.00,-1,-1,-1
488,98,420.93,471.30,37.44,71.26,1.00,-1,-1,-1
488,99,1035.40,446.54,30.32,85.76,1.00,-1,-1,-1
