432,46,864.43,532.56,35.77,41.67,1.00,-1,-1,-1
432,47,1028.75,553.57,41.89,121.63,1.00,-1,-1,-1
432,75,433.58,856.56,144.30,232.29,1.00,-1,-1,-1
432,78,855.70,540.14,53.32,115.56,1.00,-1,-1,-1
432,79,567.97,915.21,116.26,175.98,1.00,-1,-1,-1
432,84,261.14,723.32,149.23,333.06,1.00,-1,-1,-1
432,85,1340.05,609.53,49.80,118.21,1.00,-1,-1,-1
432,87,961.03,563.00,30.99,101.09,1.00,-1,-1,-1
432,88,933.74,563.22,32.57,98.74,1.00,-1,-1,-1
432,90,1339.66,649.43,81.56,206.23,1.00,-1,-1,-1
432,91,527.21,823.39,83.85,201.62,1.00,-1,-1,-1
432,93,1407.12,619.62,72.73,185.89,1.00,-1,-1,-1
432,94,781.24,519.82,19.18,62.42,1.00,-1,-1,-1
432,95,1515.30,591.76,74.50,206.41,1.00,-1,-1,-1
433,24,968.39,566.29,46.94,123.43,1.00,-1,-1,-1
433,28,763.92,559.98,47.75,118.23,1.00,-1,-1,-1
433,32,854.51,538.28,34.67,113.48,1.00,-1,-1,-1
433,46,845.18,532.81,34.95,42.07,1.00,-1,-1,-1
433,47,1007.88,557.81,42.30,123.01,1.00,-1,-1,-1
433,75,389.85,863.99,145.88,225.22,1.00,-1,-1,-1
433,78,833.13,539.03,54.11,118.66,1.00,-1,-1,-1
433,79,526.48,925.40,113.70,166.00,1.00,-1,-1,-1
433,84,220.17,721.19,154.84,329.15,1.00,-1,-1,-1
433,85,1317.85,617.56,52.21,125.45,1.00,-1,-1,-1
433,87,940.89,565.12,30.36,102.72,1.00,-1,-1,-1
433,88,911.09,565.76,33.20,100.14,1.00,-1,-1,-1
433,90,1313.19,655.67,78.07,203.92,1.00,-1,-1,-1
433,91,482.13,830.30,86.60,218.10,1.00,-1,-1,-1
433,93,1389.06,623.29,78.20,187.02,1.00,-1,-1,-1
433,95,1492.41,594.85,75.40,206.72,1.00,-1,-1,-1
434,24,947.43,568.10,49.04,125.71,1.00,-1,-1,-1
434,28,741.28,561.59,47.93,117.22,1.00,-1,-1,-1
434,32,833.91,535.06,33.59,118.83,1.00,-1,-1,-1
434,46,825.93,533.05,34.13,42.47,1.00,-1,-1,-1
434,47,986.41,558.68,42.59,123.92,1.00,-1,-1,-1
434,75,328.04,870.41,156.40,217.90,1.00,-1,-1,-1
434,78,810.56,537.92,54.90,121.76,1.00,-1,-1,-1
434,79,481.95,934.51,111.47,156.44,1.00,-1,-1,-1
434,84,171.22,724.92,154.68,329.56,1.00,-1,-1,-1
434,85,1295.78,607.54,51.07,115.14,1.00,-1,-1,-1
434,87,918.92,565.68,30.84,104.43,1.00,-1,-1,-1
434,88,888.75,565.12,33.85,101.91,1.00,-1,-1,-1
434,90,1290.65,657.98,75.35,202.86,1.00,-1,-1,-1
434,91,437.01,831.89,89.30,229.36,1.00,-1,-1,-1
434,93,1368.54,624.73,83.82,187.66,1.00,-1,-1,-1
434,95,1469.89,595.47,75.65,207.00,1.00,-1,-1,-1
435,24,926.55,568.73,50.56,127.89,1.00,-1,-1,-1
435,28,718.64,563.19,48.11,116.20,1.00,-1,-1,-1
435,32,811.55,535.66,33.89,123.26,1.00,-1,-1,-1
435,46,806.67,533.30,33.30,42.87,1.00,-1,-1,-1
435,47,965.76,559.39,42.77,126.04,1.00,-1,-1,-1
435,75,282.19,877.40,159.00,211.12,1.00,-1,-1,-1
435,78,787.99,536.81,55.69,124.86,1.00,-1,-1,-1
435,79,434.68,947.90,110.33,144.21,1.00,-1,-1,-1
435,84,119.63,732.00,155.15,334.67,1.00,-1,-1,-1
435,85,1277.31,605.78,51.00,106.44,1.00,-1,-1,-1
435,87,897.73,567.47,31.33,106.88,1.00,-1,-1,-1
435,88,867.20,567.91,34.52,102.67,1.00,-1,-1,-1
435,90,1270.55,660.71,73.32,204.14,1.00,-1,-1,-1
435,91,390.31,834.00,92.41,236.31,1.00,-1,-1,-1
435,93,1347.91,627.82,88.16,188.70,1.00,-1,-1,-1
435,95,1447.71,598.01,76.15,207.71,1.00,-1,-1,-1
436,24,905.58,565.57,51.30,131.06,1.00,-1,-1,-1
436,28,696.00,564.80,48.29,115.18,1.00,-1,-1,-1
436,32,788.90,534.30,34.01,126.06,1.00,-1,-1,-1
436,46,787.42,533.54,32.48,43.27,1.00,-1,-1,-1
436,47,945.00,557.97,42.86,127.83,1.00,-1,-1,-1
436,75,235.32,884.06,159.11,204.17,1.00,-1,-1,-1
436,78,765.41,535.70,56.48,127.96,1.00,-1,-1,-1
436,79,386.40,959.80,110.06,131.87,1.00,-1,-1,-1
436,84,60.29,736.11,142.05,336.91,1.00,-1,-1,-1
436,85,1256.60,609.74,51.70,101.68,1.00,-1,-1,-1
436,87,875.76,567.15,32.22,108.80,1.00,-1,-1,-1
436,88,847.22,567.03,35.00,104.20,1.00,-1,-1,-1
436,90,1250.37,659.18,71.10,208.04,1.00,-1,-1,-1
436,91,346.64,823.16,91.55,216.08,1.00,-1,-1,-1
436,93,1322.35,628.54,93.43,189.96,1.00,-1,-1,-1
436,95,1424.39,598.35,76.55,207.71,1.00,-1,-1,-1
437,24,884.15,566.73,51.75,133.42,1.00,-1,-1,-1
437,28,673.37,566.41,48.47,114.17,1.00,-1,-1,-1
437,32,768.59,536.69,33.04,128.49,1.00,-1,-1,-1
437,46,768.16,533.79,31.66,43.67,1.00,-1,-1,-1
437,47,924.30,559.22,42.94,127.80,1.00,-1,-1,-1
437,75,185.40,893.11,158.66,196.02,1.00,-1,-1,-1
437,78,742.52,538.24,57.19,129.43,1.00,-1,-1,-1
437,79,330.57,966.20,104.87,124.27,1.00,-1,-1,-1
437,84,11.13,738.75,143.37,338.63,1.00,-1,-1,-1
437,85,1238.18,616.47,53.54,106.38,1.00,-1,-1,-1
437,87,853.23,569.56,33.04,110.44,1.00,-1,-1,-1
437,88,825.39,569.80,35.44,104.58,1.00,-1,-1,-1
437,90,1229.31,660.93,70.11,212.20,1.00,-1,-1,-1
437,91,299.24,831.23,92.50,200.85,1.00,-1,-1,-1
437,93,1302.61,631.81,94.72,190.64,1.00,-1,-1,-1
437,95,1401.02,602.23,76.81,207.62,1.00,-1,-1,-1
438,24,862.06,565.62,52.40,136.03,1.00,-1,-1,-1
438,28,649.78,566.93,49.07,113.61,1.00,-1,-1,-1
438,32,746.25,535.29,32.45,131.08,1.00,-1,-1,-1
438,46,746.58,532.84,30.98,44.10,1.00,-1,-1,-1
438,47,902.67,557.09,42.85,125.82,1.00,-1,-1,-1
438,75,130.10,901.20,157.48,187.83,1.00,-1,-1,-1
438,78,716.16,538.21,58.93,131.67,1.00,-1,-1,-1
438,79,275.48,976.54,101.32,114.15,1.00,-1,-1,-1
438,84,-21.92,738.87,128.49,338.43,1.00,-1,-1,-1
438,85,1221.94,620.15,62.09,118.64,1.00,-1,-1,-1
438,87,830.54,569.12,34.48,112.66,1.00,-1,-1,-1
438,88,803.45,568.77,35.57,106.07,1.00,-1,-1,-1
438,90,1206.91,658.05,69.44,218.48,1.00,-1,-1,-1
438,91,244.88,842.19,95.14,200.96,1.00,-1,-1,-1
438,93,1280.43,632.65,95.42,192.11,1.00,-1,-1,-1
438,95,1378.06,602.18,77.10,208.78,1.00,-1,-1,-1
439,24,840.19,565.07,53.08,138.08,1.00,-1,-1,-1
439,28,626.60,566.29,49.77,114.45,1.00,-1,-1,-1
439,32,725.15,543.52,30.58,128.25,1.00,-1,-1,-1
439,46,726.00,533.96,29.55,45.25,1.00,-1,-1,-1
439,47,881.63,560.31,43.18,127.35,1.00,-1,-1,-1
439,75,73.52,910.34,156.83,178.88,1.00,-1,-1,-1
439,78,692.49,545.81,56.36,129.68,1.00,-1,-1,-1
439,79,220.66,986.91,99.50,103.64,1.00,-1,-1,-1
439,85,1197.73,617.12,62.23,118.06,1.00,-1,-1,-1
439,87,807.88,570.68,35.86,116.08,1.00,-1,-1,-1
439,88,781.46,571.56,35.43,105.94,1.00,-1,-1,-1
439,90,1183.82,658.49,68.66,222.87,1.00,-1,-1,-1
439,91,191.60,849.17,95.14,198.18,1.00,-1,-1,-1
439,93,1257.65,633.25,95.43,193.17,1.00,-1,-1,-1
439,95,1356.34,603.56,76.12,208.95,1.00,-1,-1,-1
440,24,817.78,565.01,53.14,139.75,1.00,-1,-1,-1
440,28,602.59,566.15,50.19,114.86,1.00,-1,-1,-1
440,32,703.30,536.70,29.27,128.89,1.00,-1,-1,-1
440,46,703.13,532.48,28.75,45.13,1.00,-1,-1,-1
440,47,860.87,561.40,43.49,128.79,1.00,-1,-1,-1
440,75,11.81,919.83,157.52,169.37,1.00,-1,-1,-1
440,78,670.11,551.08,55.01,127.20,1.00,-1,-1,-1
440,79,162.73,997.33,99.54,92.57,1.00,-1,-1,-1
440,85,1180.75,622.48,68.17,126.58,1.00,-1,-1,-1
440,87,785.16,571.88,37.32,119.28,1.00,-1,-1,-1
440,88,759.29,572.30,35.71,107.02,1.00,-1,-1,-1
440,90,1161.22,660.94,70.98,227.56,1.00,-1,-1,-1
440,91,134.51,856.24,97.81,195.23,1.00,-1,-1,-1
440,93,1237.18,634.29,93.42,194.19,1.00,-1,-1,-1
440,95,1331.90,605.15,76.44,209.49,1.00,-1,-1,-1
441,24,794.48,565.16,53.20,140.87,1.00,-1,-1,-1
441,28,578.47,565.59,50.55,115.52,1.00,-1,-1,-1
441,32,679.42,532.55,28.83,130.25,1.00,-1,-1,-1
441,46,680.57,530.43,27.97,45.12,1.00,-1,-1,-1
441,47,839.57,560.98,44.34,130.22,1.00,-1,-1,-1
441,75,-23.49,928.45,141.45,162.04,1.00,-1,-1,-1
441,78,645.88,548.75,51.64,128.40,1.00,-1,-1,-1
441,79,102.29,1008.33,99.35,81.16,1.00,-1,-1,-1
441,85,1155.64,626.35,67.15,133.04,1.00,-1,-1,-1
441,87,762.28,571.53,38.53,122.13,1.00,-1,-1,-1
441,88,736.58,572.86,36.41,109.43,1.00,-1,-1,-1
441,90,1138.37,665.00,75.34,230.00,1.00,-1,-1,-1
441,91,77.65,863.38,101.44,194.83,1.00,-1,-1,-1
441,93,1217.27,634.95,90.05,195.43,1.00,-1,-1,-1
441,95,1307.21,605.83,76.67,210.33,1.00,-1,-1,-1
442,24,773.42,568.60,50.48,140.13,1.00,-1,-1,-1
442,28,552.64,565.53,49.56,116.15,1.00,-1,-1,-1
442,32,654.73,526.47,29.05,133.20,1.00,-1,-1,-1
442,46,647.76,525.23,33.07,49.51,1.00,-1,-1,-1
442,47,816.70,560.91,44.38,131.40,1.00,-1,-1,-1
442,78,621.53,552.55,50.55,127.13,1.00,-1,-1,-1
442,85,1134.10,628.56,65.84,139.97,1.00,-1,-1,-1
442,87,738.91,573.62,40.05,126.93,1.00,-1,-1,-1
442,88,712.08,573.59,36.73,111.15,1.00,-1,-1,-1
442,90,1110.19,669.32,76.25,231.16,1.00,-1,-1,-1
442,91,15.48,875.58,109.00,197.90,1.00,-1,-1,-1
442,93,1198.24,635.66,86.10,196.62,1.00,-1,-1,-1
442,95,1281.66,606.10,76.93,210.79,1.00,-1,-1,-1
443,24,750.25,571.30,48.13,139.38,1.00,-1,-1,-1
443,28,527.83,569.53,48.67,115.38,1.00,-1,-1,-1
443,32,627.39,525.68,30.46,133.50,1.00,-1,-1,-1
443,46,620.33,520.97,35.76,52.98,1.00,-1,-1,-1
443,47,795.64,561.56,44.69,132.92,1.00,-1,-1,-1
443,51,503.99,515.72,24.86,62.09,1.00,-1,-1,-1
443,78,597.61,552.88,48.95,124.66,1.00,-1,-1,-1
443,85,1113.88,628.47,67.03,147.22,1.00,-1,-1,-1
443,87,715.46,574.67,41.16,129.64,1.00,-1,-1,-1
443,88,687.68,575.35,37.10,113.26,1.00,-1,-1,-1
443,90,1087.71,672.16,83.60,231.70,1.00,-1,-1,-1
443,93,1179.43,637.36,81.22,197.14,1.00,-1,-1,-1
443,95,1255.40,607.57,77.11,211.47,1.00,-1,-1,-1
444,24,728.25,568.38,47.42,142.08,1.00,-1,-1,-1
444,28,502.73,571.72,48.12,114.38,1.00,-1,-1,-1
444,32,603.87,519.80,31.49,138.35,1.00,-1,-1,-1
444,46,594.06,516.81,38.25,56.93,1.00,-1,-1,-1
444,47,773.69,561.76,45.15,134.64,1.00,-1,-1,-1
444,51,479.87,514.35,25.54,63.38,1.00,-1,-1,-1
444,78,572.16,555.99,47.25,121.28,1.00,-1,-1,-1
444,85,1092.10,626.16,67.29,149.55,1.00,-1,-1,-1
444,87,691.18,573.81,41.96,131.47,1.00,-1,-1,-1
444,88,664.30,575.17,36.84,115.00,1.00,-1,-1,-1
444,90,1060.35,675.14,87.85,233.15,1.00,-1,-1,-1
444,93,1158.86,638.63,77.74,197.99,1.00,-1,-1,-1
444,95,1228.68,608.85,77.69,212.31,1.00,-1,-1,-1
445,24,704.09,568.94,46.80,143.56,1.00,-1,-1,-1
445,28,477.44,573.26,47.64,114.22,1.00,-1,-1,-1
445,32,571.81,513.82,35.98,142.76,1.00,-1,-1,-1
445,46,568.17,513.94,40.05,60.72,1.00,-1,-1,-1
445,47,749.46,562.02,43.58,136.13,1.00,-1,-1,-1
445,51,455.55,514.07,26.66,64.77,1.00,-1,-1,-1
445,78,546.52,555.17,45.54,122.40,1.00,-1,-1,-1
445,85,1070.61,622.52,68.70,150.36,1.00,-1,-1,-1
445,87,666.46,576.41,42.62,135.19,1.00,-1,-1,-1
445,88,640.51,576.42,36.58,117.00,1.00,-1,-1,-1
445,90,1030.55,676.80,89.34,236.38,1.00,-1,-1,-1
445,93,1139.24,640.20,75.28,199.42,1.00,-1,-1,-1
445,95,1202.86,609.24,77.75,213.39,1.00,-1,-1,-1
446,24,679.95,568.29,45.44,145.10,1.00,-1,-1,-1
446,28,451.51,574.50,47.81,113.81,1.00,-1,-1,-1
446,32,543.33,517.67,39.09,146.44,1.00,-1,-1,-1
446,46,542.48,515.56,41.08,60.88,1.00,-1,-1,-1
446,47,720.83,560.95,36.54,134.59,1.00,-1,-1,-1
446,51,431.27,513.59,27.98,65.83,1.00,-1,-1,-1
446,78,520.88,554.35,43.83,123.53,1.00,-1,-1,-1
446,85,1045.25,632.06,67.88,163.23,1.00,-1,-1,-1
446,87,641.12,576.44,43.45,137.94,1.00,-1,-1,-1
446,88,615.43,577.72,36.85,119.11,1.00,-1,-1,-1
446,90,1001.17,678.29,89.72,240.79,1.00,-1,-1,-1
446,93,1116.93,640.07,73.03,200.09,1.00,-1,-1,-1
446,95,1177.89,608.49,77.10,214.46,1.00,-1,-1,-1
447,24,653.96,573.02,43.67,143.47,1.00,-1,-1,-1
447,28,425.42,574.68,48.80,114.11,1.00,-1,-1,-1
447,32,519.53,516.87,39.34,149.13,1.00,-1,-1,-1
447,46,517.62,515.64,40.45,62.24,1.00,-1,-1,-1
447,47,698.65,560.62,38.40,135.72,1.00,-1,-1,-1
447,51,406.62,512.70,29.11,65.93,1.00,-1,-1,-1
447,78,495.24,553.53,42.12,124.66,1.00,-1,-1,-1
447,85,1019.90,633.58,66.38,174.01,1.00,-1,-1,-1
447,87,614.20,575.61,45.10,140.92,1.00,-1,-1,-1
447,88,589.26,574.94,37.12,123.49,1.00,-1,-1,-1
447,90,970.71,678.82,89.62,246.49,1.00,-1,-1,-1
447,93,1093.61,642.17,70.89,202.31,1.00,-1,-1,-1
447,95,1151.91,609.06,75.24,214.94,1.00,-1,-1,-1
448,24,629.88,570.76,42.27,144.54,1.00,-1,-1,-1
448,28,397.93,574.18,49.31,114.58,1.00,-1,-1,-1
448,32,493.84,519.09,38.01,148.77,1.00,-1,-1,-1
448,46,494.98,516.93,41.21,59.89,1.00,-1,-1,-1
448,47,676.48,560.29,40.26,136.85,1.00,-1,-1,-1
448,51,381.46,510.71,30.30,64.70,1.00,-1,-1,-1
448,78,469.61,552.71,40.42,125.79,1.00,-1,-1,-1
448,85,995.96,631.53,64.85,183.45,1.00,-1,-1,-1
448,87,587.69,573.51,45.35,142.19,1.00,-1,-1,-1
448,88,563.16,571.31,37.76,127.89,1.00,-1,-1,-1
448,90,941.67,678.67,89.96,252.21,1.00,-1,-1,-1
448,93,1070.69,642.87,69.78,205.04,1.00,-1,-1,-1
448,95,1125.52,608.95,72.47,215.33,1.00,-1,-1,-1
449,24,605.80,568.50,40.87,145.60,1.00,-1,-1,-1
449,28,370.25,573.13,50.64,115.39,1.00,-1,-1,-1
449,32,469.93,513.53,40.19,152.40,1.00,-1,-1,-1
449,46,469.78,519.23,40.92,61.19,1.00,-1,-1,-1
449,47,654.30,559.96,42.11,137.98,1.00,-1,-1,-1
449,51,355.77,510.18,31.72,64.49,1.00,-1,-1,-1
449,78,443.56,554.90,39.22,127.51,1.00,-1,-1,-1
449,85,972.17,628.67,64.05,190.13,1.00,-1,-1,-1
449,87,558.48,574.17,41.86,141.51,1.00,-1,-1,-1
449,88,538.22,569.90,37.24,131.53,1.00,-1,-1,-1
449,90,911.70,677.94,90.95,258.49,1.00,-1,-1,-1
449,93,1046.88,643.24,70.34,207.46,1.00,-1,-1,-1
449,95,1098.27,609.16,68.83,215.45,1.00,-1,-1,-1
450,24,581.72,566.23,39.47,146.66,1.00,-1,-1,-1
450,28,341.85,570.45,51.69,116.74,1.00,-1,-1,-1
450,32,444.55,513.40,42.41,153.28,1.00,-1,-1,-1
450,46,443.29,514.29,41.53,58.86,1.00,-1,-1,-1
450,47,632.13,559.63,43.97,139.11,1.00,-1,-1,-1
450,51,330.74,507.56,32.63,64.30,1.00,-1,-1,-1
450,78,414.97,555.07,39.27,128.33,1.00,-1,-1,-1
450,85,946.98,621.96,65.27,192.36,1.00,-1,-1,-1
450,87,533.49,572.96,42.11,143.40,1.00,-1,-1,-1
450,88,508.42,569.52,37.27,135.41,1.00,-1,-1,-1
450,90,882.11,679.06,92.66,264.30,1.00,-1,-1,-1
450,93,1022.71,644.16,71.62,209.41,1.00,-1,-1,-1
450,95,1069.59,609.10,65.35,216.79,1.00,-1,-1,-1
451,24,557.64,563.97,38.06,147.73,1.00,-1,-1,-1
451,28,311.95,569.91,52.01,118.58,1.00,-1,-1,-1
451,32,419.57,513.90,49.36,155.78,1.00,-1,-1,-1
451,47,607.34,559.76,43.51,140.28,1.00,-1,-1,-1
451,51,305.37,506.83,32.83,64.99,1.00,-1,-1,-1
451,78,388.92,553.43,37.44,129.53,1.00,-1,-1,-1
451,85,921.60,621.81,65.73,200.70,1.00,-1,-1,-1
451,87,508.49,571.74,42.36,145.28,1.00,-1,-1,-1
451,88,481.03,570.83,39.01,139.84,1.00,-1,-1,-1
451,90,852.58,683.54,95.41,267.76,1.00,-1,-1,-1
451,93,998.09,644.24,73.26,211.17,1.00,-1,-1,-1
451,95,1041.58,608.00,62.70,218.03,1.00,-1,-1,-1
452,24,530.62,562.01,37.44,149.22,1.00,-1,-1,-1
452,28,281.62,568.98,52.24,120.00,1.00,-1,-1,-1
452,32,394.46,514.94,47.42,155.95,1.00,-1,-1,-1
452,47,582.11,559.01,44.20,141.31,1.00,-1,-1,-1
452,51,276.86,502.80,33.75,63.37,1.00,-1,-1,-1
452,78,358.82,552.61,37.42,130.48,1.00,-1,-1,-1
452,85,896.59,623.37,65.84,207.58,1.00,-1,-1,-1
452,87,483.50,570.53,42.61,147.16,1.00,-1,-1,-1
452,88,453.64,572.13,40.75,144.27,1.00,-1,-1,-1
452,90,819.64,688.55,95.97,269.72,1.00,-1,-1,-1
452,93,970.84,645.76,74.44,213.08,1.00,-1,-1,-1
452,95,1013.70,608.71,61.33,219.34,1.00,-1,-1,-1
452,98,1782.74,753.97,126.27,348.37,1.00,-1,-1,-1
453,24,504.41,562.68,37.30,150.33,1.00,-1,-1,-1
453,28,254.20,569.88,51.58,121.20,1.00,-1,-1,-1
453,32,369.36,515.98,45.48,156.12,1.00,-1,-1,-1
453,47,556.25,560.54,43.78,142.29,1.00,-1,-1,-1
453,51,253.81,505.65,31.90,63.35,1.00,-1,-1,-1
453,78,328.09,560.96,37.57,129.80,1.00,-1,-1,-1
453,85,870.86,620.61,66.16,208.16,1.00,-1,-1,-1
453,87,458.51,569.31,42.86,149.04,1.00,-1,-1,-1
453,88,426.25,573.44,42.49,148.70,1.00,-1,-1,-1
453,90,787.24,692.02,97.12,270.42,1.00,-1,-1,-1
453,93,944.16,646.97,74.40,214.49,1.00,-1,-1,-1
453,95,984.28,610.35,60.68,220.68,1.00,-1,-1,-1
453,98,1754.56,748.98,151.58,354.18,1.00,-1,-1,-1
454,24,476.17,563.29,38.41,152.36,1.00,-1,-1,-1
454,28,223.27,569.29,52.91,123.34,1.00,-1,-1,-1
454,32,344.25,517.02,43.54,156.29,1.00,-1,-1,-1
454,47,530.46,560.31,46.37,144.14,1.00,-1,-1,-1
454,51,227.66,507.26,29.78,62.86,1.00,-1,-1,-1
454,78,294.51,559.33,40.35,131.09,1.00,-1,-1,-1
454,85,844.15,622.11,68.37,209.58,1.00,-1,-1,-1
454,87,429.58,567.87,43.13,149.53,1.00,-1,-1,-1
454,88,398.86,574.75,44.23,153.13,1.00,-1,-1,-1
454,90,751.35,696.12,96.78,272.75,1.00,-1,-1,-1
454,93,917.27,648.97,74.26,216.32,1.00,-1,-1,-1
454,95,953.73,610.86,61.84,222.18,1.00,-1,-1,-1
454,98,1721.89,749.15,169.18,353.74,1.00,-1,-1,-1
455,24,447.41,565.08,42.50,155.57,1.00,-1,-1,-1
455,28,187.85,572.54,48.14,123.39,1.00,-1,-1,-1
455,32,319.14,518.06,41.60,156.46,1.00,-1,-1,-1
455,47,504.25,560.87,49.89,147.14,1.00,-1,-1,-1
455,78,260.93,557.70,43.13,132.37,1.00,-1,-1,-1
455,85,817.35,627.46,72.98,214.32,1.00,-1,-1,-1
455,87,398.87,572.79,44.58,155.80,1.00,-1,-1,-1
455,88,367.08,576.48,43.14,153.82,1.00,-1,-1,-1
455,90,714.98,700.89,95.13,275.01,1.00,-1,-1,-1
455,93,890.04,650.96,74.42,218.85,1.00,-1,-1,-1
455,95,920.66,600.07,66.14,188.35,1.00,-1,-1,-1
455,98,1687.05,750.83,179.94,349.16,1.00,-1,-1,-1
456,24,417.32,565.28,46.31,157.78,1.00,-1,-1,-1
456,28,155.28,573.19,49.13,124.86,1.00,-1,-1,-1
456,32,294.04,519.10,39.66,156.63,1.00,-1,-1,-1
456,47,476.91,559.76,55.39,149.55,1.00,-1,-1,-1
456,78,227.35,556.07,45.90,133.65,1.00,-1,-1,-1
456,85,787.97,629.44,75.81,214.51,1.00,-1,-1,-1
456,87,370.51,572.89,44.34,159.80,1.00,-1,-1,-1
456,88,338.02,576.95,44.38,154.75,1.00,-1,-1,-1
456,90,678.63,703.95,93.53,280.33,1.00,-1,-1,-1
456,93,861.65,652.22,75.04,220.68,1.00,-1,-1,-1
456,95,887.41,599.89,67.03,168.96,1.00,-1,-1,-1
456,98,1650.10,750.58,187.31,346.40,1.00,-1,-1,-1
457,24,386.54,565.21,50.57,159.63,1.00,-1,-1,-1
457,28,122.71,573.85,50.13,126.33,1.00,-1,-1,-1
457,32,268.93,520.14,37.72,156.79,1.00,-1,-1,-1
457,47,446.62,559.01,62.56,152.33,1.00,-1,-1,-1
457,78,193.77,554.43,48.68,134.93,1.00,-1,-1,-1
457,85,756.95,634.35,77.87,216.52,1.00,-1,-1,-1
457,87,340.40,571.00,44.37,160.01,1.00,-1,-1,-1
457,88,312.26,578.76,53.30,159.63,1.00,-1,-1,-1
457,90,641.51,706.46,92.69,288.29,1.00,-1,-1,-1
457,93,832.71,653.19,76.75,223.86,1.00,-1,-1,-1
457,95,851.80,609.56,64.96,165.74,1.00,-1,-1,-1
457,98,1613.25,750.02,192.05,344.15,1.00,-1,-1,-1
458,24,355.61,566.09,55.26,161.42,1.00,-1,-1,-1
458,28,90.14,574.50,51.13,127.80,1.00,-1,-1,-1
458,32,238.05,522.54,38.23,155.41,1.00,-1,-1,-1
458,47,416.97,559.96,67.73,152.69,1.00,-1,-1,-1
458,78,158.90,557.01,49.98,139.45,1.00,-1,-1,-1
458,85,725.17,639.01,78.65,218.50,1.00,-1,-1,-1
458,87,308.82,573.77,45.16,164.36,1.00,-1,-1,-1
458,88,274.83,578.50,51.30,160.29,1.00,-1,-1,-1
458,90,603.76,710.60,91.53,296.78,1.00,-1,-1,-1
458,93,802.57,652.03,79.33,228.35,1.00,-1,-1,-1
458,95,818.22,611.18,64.14,153.96,1.00,-1,-1,-1
458,98,1576.46,749.19,195.95,342.35,1.00,-1,-1,-1
459,24,322.74,568.76,60.03,162.61,1.00,-1,-1,-1
459,28,57.58,575.15,52.13,129.27,1.00,-1,-1,-1
459,32,204.54,522.25,40.48,156.31,1.00,-1,-1,-1
459,47,386.57,563.52,71.82,152.43,1.00,-1,-1,-1
459,78,123.46,559.48,50.85,143.17,1.00,-1,-1,-1
459,85,692.38,639.92,77.88,223.56,1.00,-1,-1,-1
459,87,279.47,576.50,46.87,167.05,1.00,-1,-1,-1
459,88,243.10,581.33,54.45,161.48,1.00,-1,-1,-1
459,90,563.59,715.57,91.02,305.18,1.00,-1,-1,-1
459,93,774.17,641.90,79.94,238.76,1.00,-1,-1,-1
459,95,782.79,608.37,64.66,129.88,1.00,-1,-1,-1
459,98,1541.04,749.50,198.34,340.65,1.00,-1,-1,-1
460,24,286.19,572.36,66.21,168.43,1.00,-1,-1,-1
460,28,20.24,574.65,53.20,129.71,1.00,-1,-1,-1
460,32,171.31,521.92,43.58,159.15,1.00,-1,-1,-1
460,47,353.70,565.45,75.05,153.60,1.00,-1,-1,-1
460,78,86.85,559.28,53.21,145.68,1.00,-1,-1,-1
460,85,658.66,642.57,77.05,225.03,1.00,-1,-1,-1
460,87,246.80,576.87,46.32,167.19,1.00,-1,-1,-1
460,88,208.98,581.46,57.40,162.50,1.00,-1,-1,-1
460,90,521.26,722.08,91.74,313.13,1.00,-1,-1,-1
460,93,739.82,657.30,81.93,235.68,1.00,-1,-1,-1
460,95,748.43,614.04,63.80,117.07,1.00,-1,-1,-1
460,98,1505.96,752.07,199.30,338.14,1.00,-1,-1,-1
461,24,253.14,575.46,68.82,166.32,1.00,-1,-1,-1
461,28,-8.76,577.06,48.82,131.29,1.00,-1,-1,-1
461,32,133.51,529.44,41.15,158.32,1.00,-1,-1,-1
461,47,320.79,568.91,76.74,153.77,1.00,-1,-1,-1
461,78,50.58,561.83,56.04,147.67,1.00,-1,-1,-1
461,85,625.49,644.69,75.28,226.75,1.00,-1,-1,-1
461,87,215.14,581.06,49.89,169.32,1.00,-1,-1,-1
461,88,173.28,585.71,60.05,162.82,1.00,-1,-1,-1
461,90,477.02,732.22,94.23,319.37,1.00,-1,-1,-1
461,93,706.43,658.99,83.69,238.98,1.00,-1,-1,-1
461,95,711.36,617.93,63.83,99.67,1.00,-1,-1,-1
461,98,1471.30,755.56,198.58,334.29,1.00,-1,-1,-1
462,24,218.38,575.40,70.28,166.70,1.00,-1,-1,-1
462,47,285.42,570.65,79.41,155.15,1.00,-1,-1,-1
462,78,14.67,562.40,59.80,150.42,1.00,-1,-1,-1
462,85,593.02,645.32,75.67,230.30,1.00,-1,-1,-1
462,87,180.93,582.98,53.00,172.01,1.00,-1,-1,-1
462,88,136.46,586.98,60.42,163.35,1.00,-1,-1,-1
462,90,435.03,736.87,103.20,327.03,1.00,-1,-1,-1
462,93,674.05,664.69,86.79,239.65,1.00,-1,-1,-1
462,95,670.83,623.57,64.57,90.23,1.00,-1,-1,-1
462,98,1436.82,762.22,197.86,328.57,1.00,-1,-1,-1
463,24,186.03,579.58,70.21,164.73,1.00,-1,-1,-1
463,46,24.54,525.12,32.02,57.31,1.00,-1,-1,-1
463,47,252.39,572.72,79.88,155.84,1.00,-1,-1,-1
463,85,560.02,648.93,76.08,234.32,1.00,-1,-1,-1
