546,80,1657.17,411.71,192.77,605.37,0.83,-1,-1,-1
546,81,1127.56,445.82,64.16,232.57,0.48,-1,-1,-1
546,82,578.77,447.26,33.36,90.83,0.64,-1,-1,-1
546,85,928.37,413.45,125.88,290.75,0.86,-1,-1,-1
546,87,656.77,454.93,34.35,110.31,0.70,-1,-1,-1
546,88,714.68,449.73,30.32,94.21,0.72,-1,-1,-1
546,89,545.39,455.01,30.40,83.17,0.53,-1,-1,-1
546,90,380.43,465.31,46.70,109.47,0.48,-1,-1,-1
547,73,1819.91,417.91,99.03,653.45,0.71,-1,-1,-1
547,72,1542.78,407.56,189.63,656.41,0.84,-1,-1,-1
547,75,1078.42,434.98,90.02,288.46,0.75,-1,-1,-1
547,77,873.40,428.29,75.74,256.92,0.77,-1,-1,-1
547,80,1661.46,412.44,194.02,606.48,0.83,-1,-1,-1
547,81,1131.26,443.32,61.27,234.50,0.44,-1,-1,-1
547,82,580.14,447.91,32.47,90.53,0.61,-1,-1,-1
547,85,936.14,411.70,120.84,295.54,0.86,-1,-1,-1
547,87,656.34,453.69,34.79,110.92,0.70,-1,-1,-1
547,88,715.30,449.60,27.73,94.21,0.71,-1,-1,-1
547,89,544.87,454.24,31.23,83.89,0.47,-1,-1,-1
547,90,380.08,465.14,46.91,109.80,0.50,-1,-1,-1
548,73,1819.91,417.91,99.03,653.45,0.71,-1,-1,-1
548,72,1545.92,407.82,192.47,662.24,0.86,-1,-1,-1
548,75,1084.57,439.13,89.30,283.79,0.75,-1,-1,-1
548,77,875.65,429.23,74.68,256.47,0.74,-1,-1,-1
548,80,1676.65,413.52,185.73,605.75,0.84,-1,-1,-1
548,81,1131.26,443.32,61.27,234.50,0.44,-1,-1,-1
548,82,581.10,448.25,31.97,89.90,0.61,-1,-1,-1
548,85,941.36,411.83,114.83,294.35,0.87,-1,-1,-1
548,87,654.80,451.35,36.52,113.77,0.74,-1,-1,-1
548,88,715.10,449.47,29.66,94.38,0.70,-1,-1,-1
548,89,545.46,452.38,32.78,85.81,0.46,-1,-1,-1
548,90,380.78,466.59,46.05,108.18,0.48,-1,-1,-1
549,73,1819.91,417.91,99.03,653.45,0.71,-1,-1,-1
549,72,1547.70,406.12,192.56,658.01,0.84,-1,-1,-1
549,75,1085.48,440.45,91.40,282.76,0.82,-1,-1,-1
549,77,880.07,428.61,72.14,257.83,0.76,-1,-1,-1
549,80,1682.04,411.75,186.77,609.37,0.81,-1,-1,-1
549,81,1139.56,439.59,59.72,238.47,0.41,-1,-1,-1
549,82,583.37,449.28,29.37,89.77,0.61,-1,-1,-1
549,85,948.74,410.72,109.39,291.39,0.85,-1,-1,-1
549,87,654.15,451.57,35.71,112.67,0.71,-1,-1,-1
549,88,714.16,450.19,30.77,93.82,0.71,-1,-1,-1
549,89,545.22,452.37,33.39,85.58,0.45,-1,-1,-1
549,90,379.87,465.89,47.67,108.94,0.46,-1,-1,-1
549,91,419.57,464.67,42.02,105.41,0.46,-1,-1,-1
550,73,1819.91,417.91,99.03,653.45,0.71,-1,-1,-1
550,72,1550.99,405.07,197.95,643.28,0.86,-1,-1,-1
550,75,1085.58,441.06,98.85,281.37,0.81,-1,-1,-1
550,77,881.47,428.38,73.12,257.34,0.73,-1,-1,-1
550,80,1687.37,408.02,188.25,612.97,0.85,-1,-1,-1
550,81,1139.56,439.59,59.72,238.47,0.41,-1,-1,-1
550,82,583.44,449.32,29.46,89.53,0.62,-1,-1,-1
550,85,958.63,411.45,102.01,288.08,0.82,-1,-1,-1
550,87,654.00,451.12,35.73,113.04,0.73,-1,-1,-1
550,88,715.06,450.09,31.10,94.17,0.71,-1,-1,-1
550,89,544.92,450.73,34.07,87.30,0.46,-1,-1,-1
550,90,379.89,466.25,47.57,108.60,0.48,-1,-1,-1
550,91,420.12,466.46,41.80,103.75,0.45,-1,-1,-1
551,73,1819.91,417.91,99.03,653.45,0.71,-1,-1,-1
551,72,1553.01,407.07,203.20,644.65,0.85,-1,-1,-1
551,75,1086.72,441.29,101.94,281.30,0.79,-1,-1,-1
551,77,884.81,426.78,76.16,258.76,0.76,-1,-1,-1
551,80,1697.09,409.42,184.97,605.96,0.82,-1,-1,-1
551,81,1139.56,439.59,59.72,238.47,0.41,-1,-1,-1
551,82,581.63,449.06,31.74,89.41,0.64,-1,-1,-1
551,85,969.60,410.12,85.81,292.53,0.86,-1,-1,-1
551,87,654.08,452.23,35.73,112.15,0.70,-1,-1,-1
551,88,716.47,450.16,30.95,93.89,0.73,-1,-1,-1
551,89,545.03,447.14,33.61,90.68,0.50,-1,-1,-1
551,90,380.68,466.69,46.16,109.55,0.43,-1,-1,-1
551,91,419.59,467.10,41.67,102.99,0.45,-1,-1,-1
552,73,1819.91,417.91,99.03,653.45,0.71,-1,-1,-1
552,72,1554.54,407.30,220.30,654.72,0.82,-1,-1,-1
552,75,1088.73,437.30,109.64,285.14,0.84,-1,-1,-1
552,77,885.12,427.39,85.57,257.30,0.77,-1,-1,-1
552,80,1703.65,407.75,181.61,606.14,0.81,-1,-1,-1
552,81,1139.56,439.59,59.72,238.47,0.41,-1,-1,-1
552,82,581.61,450.33,32.01,88.84,0.65,-1,-1,-1
552,85,980.02,408.53,79.12,291.07,0.84,-1,-1,-1
552,87,653.18,452.10,37.69,112.36,0.72,-1,-1,-1
552,88,715.62,449.28,32.03,94.86,0.75,-1,-1,-1
552,89,545.34,446.45,33.96,90.64,0.47,-1,-1,-1
552,90,380.68,466.69,46.16,109.55,0.43,-1,-1,-1
552,91,419.59,467.10,41.67,102.99,0.45,-1,-1,-1
553,73,1819.91,417.91,99.03,653.45,0.71,-1,-1,-1
553,72,1557.06,407.94,218.26,653.31,0.81,-1,-1,-1
553,75,1089.06,435.82,110.79,286.68,0.84,-1,-1,-1
553,77,888.11,430.41,86.88,254.38,0.78,-1,-1,-1
553,80,1710.29,406.37,190.70,612.55,0.83,-1,-1,-1
553,81,1139.56,439.59,59.72,238.47,0.41,-1,-1,-1
553,82,582.62,451.05,30.87,88.10,0.67,-1,-1,-1
553,85,987.88,408.39,74.75,289.67,0.78,-1,-1,-1
553,87,651.99,452.82,38.37,111.28,0.74,-1,-1,-1
553,88,715.22,449.00,32.69,95.13,0.74,-1,-1,-1
553,89,545.34,446.45,33.96,90.64,0.47,-1,-1,-1
553,90,381.31,465.89,46.36,110.21,0.41,-1,-1,-1
553,91,417.91,457.21,42.79,113.91,0.47,-1,-1,-1
554,72,1555.16,408.02,227.43,658.65,0.83,-1,-1,-1
554,75,1088.55,433.81,112.02,288.89,0.85,-1,-1,-1
554,77,889.79,430.23,100.78,256.08,0.80,-1,-1,-1
554,80,1715.17,406.13,187.00,617.31,0.83,-1,-1,-1
554,81,1139.56,439.59,59.72,238.47,0.41,-1,-1,-1
554,82,582.22,450.28,30.62,88.70,0.67,-1,-1,-1
554,85,992.60,408.59,71.58,295.61,0.76,-1,-1,-1
554,87,650.91,452.97,38.84,111.20,0.75,-1,-1,-1
554,88,715.21,448.57,32.68,95.58,0.74,-1,-1,-1
554,89,546.69,456.16,30.88,81.99,0.46,-1,-1,-1
554,90,381.31,465.89,46.36,110.21,0.41,-1,-1,-1
554,91,419.88,465.33,40.57,104.75,0.48,-1,-1,-1
555,72,1554.94,407.29,238.01,663.78,0.86,-1,-1,-1
555,75,1088.07,431.19,114.00,291.32,0.85,-1,-1,-1
555,77,890.16,433.38,102.75,252.96,0.82,-1,-1,-1
555,80,1723.43,405.17,186.35,610.82,0.81,-1,-1,-1
555,81,1139.56,439.59,59.72,238.47,0.41,-1,-1,-1
555,82,582.74,449.56,29.83,89.25,0.68,-1,-1,-1
555,85,999.46,410.23,69.32,293.09,0.78,-1,-1,-1
555,87,650.09,453.68,38.84,110.33,0.69,-1,-1,-1
555,88,714.78,448.08,32.96,95.53,0.73,-1,-1,-1
555,89,546.43,459.12,29.79,79.85,0.55,-1,-1,-1
555,90,381.31,465.89,46.36,110.21,0.41,-1,-1,-1
555,91,417.70,464.31,41.77,107.81,0.46,-1,-1,-1
556,72,1555.30,406.61,246.36,662.26,0.84,-1,-1,-1
556,75,1089.05,432.79,116.77,290.06,0.84,-1,-1,-1
556,77,889.51,431.94,103.09,254.03,0.83,-1,-1,-1
556,80,1728.86,404.67,183.76,612.05,0.80,-1,-1,-1
556,82,583.29,449.85,29.23,89.14,0.67,-1,-1,-1
556,85,1002.29,410.20,84.02,291.64,0.79,-1,-1,-1
556,87,650.41,454.36,35.73,109.93,0.76,-1,-1,-1
556,88,714.70,448.33,33.32,95.74,0.72,-1,-1,-1
556,89,546.17,454.73,30.40,83.93,0.50,-1,-1,-1
556,90,381.31,465.89,46.36,110.21,0.41,-1,-1,-1
556,91,418.99,466.78,40.89,104.09,0.46,-1,-1,-1
557,72,1555.71,404.28,251.03,667.71,0.88,-1,-1,-1
557,75,1089.73,430.39,118.47,292.72,0.86,-1,-1,-1
557,77,890.59,432.45,104.57,252.66,0.83,-1,-1,-1
557,80,1735.86,405.30,181.60,611.66,0.81,-1,-1,-1
557,82,582.81,450.25,29.86,88.93,0.66,-1,-1,-1
557,85,1002.34,409.46,89.81,290.42,0.81,-1,-1,-1
557,87,651.51,455.72,34.60,109.40,0.72,-1,-1,-1
557,88,715.02,448.39,32.92,96.00,0.71,-1,-1,-1
557,89,545.70,453.29,30.13,85.27,0.50,-1,-1,-1
557,90,381.31,465.89,46.36,110.21,0.41,-1,-1,-1
557,91,417.76,459.68,43.90,112.25,0.45,-1,-1,-1
558,72,1556.37,404.27,261.40,666.15,0.85,-1,-1,-1
558,75,1089.64,430.01,119.03,292.04,0.86,-1,-1,-1
558,77,889.76,432.74,108.23,252.74,0.82,-1,-1,-1
558,80,1739.62,407.64,179.23,607.30,0.84,-1,-1,-1
558,82,583.22,450.59,29.52,88.55,0.64,-1,-1,-1
558,85,1001.69,407.79,99.03,292.06,0.82,-1,-1,-1
558,87,648.40,455.36,37.05,108.45,0.74,-1,-1,-1
558,88,714.69,447.58,32.89,97.19,0.71,-1,-1,-1
558,89,546.02,451.86,31.99,86.70,0.51,-1,-1,-1
558,90,381.31,465.89,46.36,110.21,0.41,-1,-1,-1
558,91,418.76,460.23,42.93,111.19,0.42,-1,-1,-1
559,72,1558.14,403.46,262.74,668.06,0.87,-1,-1,-1
559,75,1091.72,432.84,116.60,286.48,0.87,-1,-1,-1
559,77,890.99,431.28,107.65,254.38,0.82,-1,-1,-1
559,80,1745.32,407.72,173.86,608.18,0.82,-1,-1,-1
559,82,583.41,451.62,29.08,87.63,0.63,-1,-1,-1
559,85,1003.84,409.72,101.08,289.28,0.83,-1,-1,-1
559,87,646.67,457.79,38.12,104.74,0.72,-1,-1,-1
559,88,715.76,447.65,32.18,97.19,0.71,-1,-1,-1
559,89,546.92,450.20,31.46,88.02,0.51,-1,-1,-1
559,90,381.31,465.89,46.36,110.21,0.41,-1,-1,-1
559,91,419.43,462.51,43.13,107.90,0.40,-1,-1,-1
560,72,1560.65,401.14,268.08,669.96,0.85,-1,-1,-1
560,75,1097.73,432.74,115.46,283.87,0.86,-1,-1,-1
560,77,892.85,430.03,106.39,252.14,0.82,-1,-1,-1
560,80,1753.46,410.89,163.40,603.72,0.76,-1,-1,-1
560,82,583.19,452.14,29.14,86.89,0.64,-1,-1,-1
560,85,1003.39,413.20,105.32,285.95,0.84,-1,-1,-1
560,87,643.11,455.18,38.14,107.30,0.71,-1,-1,-1
560,88,715.87,447.67,31.95,98.06,0.68,-1,-1,-1
560,89,548.04,455.94,31.63,83.20,0.52,-1,-1,-1
560,91,419.43,462.51,43.13,107.90,0.40,-1,-1,-1
561,72,1565.22,399.26,264.31,673.45,0.85,-1,-1,-1
561,75,1109.15,434.04,105.42,282.33,0.83,-1,-1,-1
561,77,893.20,430.19,106.00,251.04,0.81,-1,-1,-1
561,80,1757.96,405.52,161.38,608.28,0.84,-1,-1,-1
561,82,583.42,451.49,29.50,87.57,0.63,-1,-1,-1
561,85,1003.69,413.24,111.20,285.61,0.84,-1,-1,-1
561,87,639.31,454.40,36.81,108.22,0.69,-1,-1,-1
561,88,715.72,448.29,32.35,98.24,0.68,-1,-1,-1
561,89,548.62,453.75,31.25,85.59,0.50,-1,-1,-1
561,91,419.43,462.51,43.13,107.90,0.40,-1,-1,-1
562,72,1569.30,398.48,272.68,672.96,0.86,-1,-1,-1
562,75,1119.28,435.82,101.92,280.79,0.83,-1,-1,-1
562,77,903.57,431.47,97.88,244.07,0.76,-1,-1,-1
562,80,1763.26,409.48,155.79,606.75,0.76,-1,-1,-1
562,82,583.43,451.72,29.25,88.34,0.63,-1,-1,-1
562,85,1006.30,413.23,117.90,285.76,0.85,-1,-1,-1
562,87,639.89,453.96,35.17,107.74,0.68,-1,-1,-1
562,88,716.89,448.35,31.32,97.48,0.66,-1,-1,-1
562,89,548.42,453.84,30.74,85.67,0.52,-1,-1,-1
562,91,419.43,462.51,43.13,107.90,0.40,-1,-1,-1
562,92,1214.09,443.27,42.24,108.88,0.57,-1,-1,-1
563,72,1572.53,398.12,283.69,672.53,0.84,-1,-1,-1
563,75,1126.89,434.70,99.01,279.56,0.83,-1,-1,-1
563,77,911.77,431.49,88.48,253.51,0.79,-1,-1,-1
563,80,1767.92,406.33,151.46,614.16,0.78,-1,-1,-1
563,82,582.15,450.95,31.58,88.58,0.61,-1,-1,-1
563,85,1004.64,412.13,129.05,286.56,0.81,-1,-1,-1
563,87,639.07,457.13,36.56,104.57,0.66,-1,-1,-1
563,88,717.61,448.24,32.78,98.47,0.69,-1,-1,-1
563,89,547.98,453.42,31.74,85.13,0.47,-1,-1,-1
563,91,419.43,462.51,43.13,107.90,0.40,-1,-1,-1
563,92,1213.37,444.91,49.23,107.26,0.49,-1,-1,-1
564,72,1580.51,401.20,283.32,670.92,0.83,-1,-1,-1
564,75,1135.48,435.98,94.93,277.54,0.80,-1,-1,-1
564,77,920.28,430.75,82.24,248.62,0.80,-1,-1,-1
564,80,1771.64,393.77,147.31,635.31,0.80,-1,-1,-1
564,82,582.53,450.99,31.45,88.12,0.60,-1,-1,-1
564,85,1005.86,411.73,135.03,286.84,0.82,-1,-1,-1
564,87,640.96,452.60,33.87,109.54,0.68,-1,-1,-1
564,88,718.09,448.76,33.45,97.78,0.69,-1,-1,-1
564,89,547.98,453.42,31.74,85.13,0.47,-1,-1,-1
564,91,419.43,462.51,43.13,107.90,0.40,-1,-1,-1
564,92,1213.37,444.91,49.23,107.26,0.49,-1,-1,-1
565,72,1590.30,399.30,280.33,670.76,0.84,-1,-1,-1
565,75,1146.38,438.36,88.47,275.84,0.81,-1,-1,-1
565,77,928.78,429.81,74.60,248.60,0.74,-1,-1,-1
565,80,1774.58,397.70,144.37,640.96,0.79,-1,-1,-1
565,82,582.73,452.34,31.59,85.92,0.62,-1,-1,-1
565,85,1006.54,409.20,135.39,289.66,0.86,-1,-1,-1
565,87,641.18,455.18,33.19,106.93,0.71,-1,-1,-1
565,88,718.80,448.66,32.46,97.75,0.71,-1,-1,-1
565,89,547.98,453.42,31.74,85.13,0.47,-1,-1,-1
565,91,419.43,462.51,43.13,107.90,0.40,-1,-1,-1
565,92,1213.37,444.91,49.23,107.26,0.49,-1,-1,-1
566,72,1607.53,396.71,258.46,672.75,0.83,-1,-1,-1
566,75,1147.83,436.78,88.07,281.07,0.78,-1,-1,-1
566,77,935.59,429.27,75.38,246.30,0.77,-1,-1,-1
566,80,1779.14,397.85,139.81,611.05,0.75,-1,-1,-1
566,82,583.46,452.65,30.47,85.23,0.62,-1,-1,-1
566,85,1007.34,407.86,135.67,291.96,0.85,-1,-1,-1
566,87,639.98,453.12,33.51,109.30,0.69,-1,-1,-1
566,88,718.13,448.79,34.69,97.65,0.71,-1,-1,-1
566,89,547.98,453.42,31.74,85.13,0.47,-1,-1,-1
566,92,1213.37,444.91,49.23,107.26,0.49,-1,-1,-1
567,72,1625.44,397.45,249.08,672.01,0.80,-1,-1,-1
567,75,1152.15,435.57,87.86,281.59,0.80,-1,-1,-1
567,77,939.75,429.59,71.14,246.26,0.75,-1,-1,-1
567,80,1786.29,396.04,132.67,617.39,0.71,-1,-1,-1
567,82,584.08,452.23,30.16,86.40,0.61,-1,-1,-1
567,85,1006.84,414.96,137.74,284.75,0.82,-1,-1,-1
567,87,639.99,451.64,33.75,110.87,0.69,-1,-1,-1
567,88,719.21,448.70,33.49,99.10,0.72,-1,-1,-1
567,89,547.98,453.42,31.74,85.13,0.47,-1,-1,-1
567,92,1213.37,444.91,49.23,107.26,0.49,-1,-1,-1
568,72,1645.99,398.29,238.87,667.75,0.84,-1,-1,-1
568,75,1154.15,434.47,89.01,281.37,0.83,-1,-1,-1
568,77,947.81,429.89,70.93,245.41,0.72,-1,-1,-1
568,80,1803.93,406.70,115.01,643.63,0.72,-1,-1,-1
568,82,584.95,451.14,30.13,88.04,0.62,-1,-1,-1
568,85,1003.62,408.47,140.73,291.87,0.86,-1,-1,-1
568,87,638.96,453.15,33.41,109.29,0.70,-1,-1,-1
568,88,716.60,448.28,38.54,99.49,0.72,-1,-1,-1
568,89,547.82,449.08,32.42,87.93,0.41,-1,-1,-1
568,92,1213.37,444.91,49.23,107.26,0.49,-1,-1,-1
568,93,667.50,454.37,29.58,101.10,0.56,-1,-1,-1
569,72,1661.89,398.16,224.56,671.06,0.84,-1,-1,-1
569,75,1151.84,435.20,97.13,279.31,0.82,-1,-1,-1
569,77,951.66,427.76,67.72,248.79,0.76,-1,-1,-1
569,80,1805.85,403.99,113.08,639.08,0.73,-1,-1,-1
569,82,585.04,449.95,30.83,89.73,0.63,-1,-1,-1
569,85,1002.23,404.97,142.62,295.33,0.86,-1,-1,-1
569,87,638.30,453.86,34.12,107.33,0.69,-1,-1,-1
569,88,716.95,448.28,37.12,99.28,0.72,-1,-1,-1
569,89,547.82,449.08,32.42,87.93,0.41,-1,-1,-1
569,93,666.99,454.88,29.86,99.34,0.56,-1,-1,-1
570,72,1665.32,397.52,227.66,671.27,0.85,-1,-1,-1
570,75,1149.58,433.78,117.00,280.96,0.84,-1,-1,-1
570,77,949.06,428.54,74.29,246.65,0.78,-1,-1,-1
570,80,1805.85,403.99,113.08,639.08,0.73,-1,-1,-1
570,82,585.15,448.60,31.67,91.58,0.67,-1,-1,-1
570,85,1006.01,406.85,138.26,293.31,0.86,-1,-1,-1
570,87,636.40,454.81,33.81,107.15,0.66,-1,-1,-1
570,88,718.31,447.85,35.44,100.60,0.74,-1,-1,-1
570,89,547.82,449.08,32.42,87.93,0.41,-1,-1,-1
570,93,665.10,454.33,31.26,100.45,0.54,-1,-1,-1
571,72,1667.45,396.21,233.19,672.22,0.84,-1,-1,-1
571,75,1152.00,437.64,128.89,276.59,0.85,-1,-1,-1
571,77,951.87,429.95,73.63,244.59,0.75,-1,-1,-1
571,80,1805.85,403.99,113.08,639.08,0.73,-1,-1,-1
571,82,582.06,449.34,33.69,90.91,0.66,-1,-1,-1
571,85,1007.10,406.76,136.73,293.11,0.85,-1,-1,-1
571,87,635.94,453.35,33.80,108.36,0.68,-1,-1,-1
571,88,716.04,447.46,37.73,100.06,0.75,-1,-1,-1
571,89,547.82,449.08,32.42,87.93,0.41,-1,-1,-1
571,93,665.16,454.47,30.61,99.87,0.55,-1,-1,-1
572,72,1671.81,397.79,226.75,674.01,0.83,-1,-1,-1
572,75,1154.11,436.97,128.74,277.00,0.87,-1,-1,-1
572,77,950.29,432.01,77.64,242.12,0.75,-1,-1,-1
572,80,1805.85,403.99,113.08,639.08,0.73,-1,-1,-1
572,82,583.88,448.85,32.57,91.44,0.66,-1,-1,-1
572,85,1009.05,409.46,135.12,290.06,0.85,-1,-1,-1
572,87,635.04,451.95,34.34,110.16,0.66,-1,-1,-1
572,88,717.44,447.77,36.29,100.23,0.74,-1,-1,-1
572,93,664.35,454.10,31.84,100.34,0.51,-1,-1,-1
573,72,1672.32,395.83,240.37,676.25,0.85,-1,-1,-1
573,75,1154.72,437.34,130.94,277.04,0.82,-1,-1,-1
573,77,952.01,432.56,84.82,242.21,0.75,-1,-1,-1
573,80,1805.85,403.99,113.08,639.08,0.73,-1,-1,-1
573,82,583.82,449.20,32.58,91.05,0.66,-1,-1,-1
573,85,1017.01,412.43,127.42,286.89,0.86,-1,-1,-1
573,87,636.04,455.79,32.89,105.63,0.66,-1,-1,-1
573,88,718.47,447.76,36.09,100.81,0.73,-1,-1,-1
573,93,664.26,456.31,32.75,97.84,0.51,-1,-1,-1
573,94,1117.07,424.83,36.79,151.84,0.44,-1,-1,-1
574,72,1676.48,397.17,242.50,676.10,0.88,-1,-1,-1
574,75,1158.99,440.02,134.04,273.90,0.83,-1,-1,-1
574,77,949.87,432.01,96.89,243.54,0.77,-1,-1,-1
574,80,1805.85,403.99,113.08,639.08,0.73,-1,-1,-1
574,82,583.65,451.30,33.23,89.44,0.66,-1,-1,-1
574,85,1021.97,409.60,121.36,291.25,0.84,-1,-1,-1
574,87,635.44,453.97,34.32,105.32,0.70,-1,-1,-1
574,88,718.62,447.96,36.29,101.50,0.74,-1,-1,-1
574,93,664.26,456.31,32.75,97.84,0.51,-1,-1,-1
574,94,1117.11,425.91,36.74,150.14,0.44,-1,-1,-1
574,95,1840.01,411.11,78.95,450.29,0.50,-1,-1,-1
575,72,1675.36,395.87,243.67,672.49,0.91,-1,-1,-1
575,75,1160.43,441.25,132.12,272.12,0.87,-1,-1,-1
575,77,955.69,431.22,91.04,243.91,0.81,-1,-1,-1
575,80,1805.85,403.99,113.08,639.08,0.73,-1,-1,-1
575,82,584.54,450.77,34.29,89.92,0.69,-1,-1,-1
575,85,1028.19,409.84,114.53,290.52,0.84,-1,-1,-1
575,87,635.13,453.66,34.91,104.67,0.69,-1,-1,-1
575,88,719.21,448.45,35.13,101.39,0.74,-1,-1,-1
575,93,665.25,455.88,31.82,99.28,0.46,-1,-1,-1
575,94,1113.74,426.70,40.44,149.80,0.43,-1,-1,-1
575,95,1840.01,411.11,78.95,450.29,0.50,-1,-1,-1
576,72,1674.74,396.03,244.39,678.34,0.90,-1,-1,-1
576,75,1161.77,439.86,126.58,272.99,0.88,-1,-1,-1
576,77,957.63,432.08,98.13,243.73,0.82,-1,-1,-1
576,82,585.02,451.99,33.72,88.35,0.66,-1,-1,-1
576,85,1039.55,411.77,103.99,288.51,0.83,-1,-1,-1
576,87,635.48,453.31,33.74,104.11,0.69,-1,-1,-1
576,88,720.35,449.67,35.06,99.74,0.75,-1,-1,-1
576,93,665.26,455.85,31.07,98.32,0.56,-1,-1,-1
576,94,1113.52,425.24,40.48,151.30,0.46,-1,-1,-1
576,95,1840.01,411.11,78.95,450.29,0.50,-1,-1,-1
576,96,421.45,458.94,42.01,112.60,0.41,-1,-1,-1
577,72,1675.49,396.78,243.63,677.78,0.91,-1,-1,-1
577,75,1161.90,439.41,130.31,274.03,0.89,-1,-1,-1
577,77,957.65,432.29,116.19,248.91,0.83,-1,-1,-1
577,82,584.82,451.44,34.11,88.98,0.67,-1,-1,-1
577,85,1048.34,411.28,95.12,288.52,0.82,-1,-1,-1
577,87,634.94,454.01,34.98,105.81,0.70,-1,-1,-1
577,88,720.15,449.60,36.45,100.60,0.73,-1,-1,-1
577,93,665.48,455.40,30.67,99.14,0.55,-1,-1,-1
577,94,1113.52,425.24,40.48,151.30,0.46,-1,-1,-1
577,95,1840.01,411.11,78.95,450.29,0.50,-1,-1,-1
577,96,421.45,458.94,42.01,112.60,0.41,-1,-1,-1
578,72,1673.14,398.69,246.16,676.31,0.91,-1,-1,-1
578,75,1162.94,441.02,127.61,272.02,0.87,-1,-1,-1
578,77,958.44,438.02,117.98,236.76,0.84,-1,-1,-1
578,82,585.43,451.29,34.14,89.14,0.72,-1,-1,-1
578,85,1056.05,414.63,88.31,285.98,0.80,-1,-1,-1
578,87,634.79,451.81,32.76,106.10,0.69,-1,-1,-1
578,88,719.28,449.98,37.17,100.69,0.73,-1,-1,-1
578,93,666.03,455.62,30.12,99.74,0.58,-1,-1,-1
578,94,1113.52,425.24,40.48,151.30,0.46,-1,-1,-1
578,95,1840.01,411.11,78.95,450.29,0.50,-1,-1,-1
578,96,422.52,463.60,39.75,107.81,0.45,-1,-1,-1
579,72,1672.81,400.84,246.47,672.83,0.89,-1,-1,-1
579,75,1161.87,441.08,129.43,271.51,0.87,-1,-1,-1
579,77,957.68,437.90,115.92,235.94,0.83,-1,-1,-1
579,82,585.42,452.10,34.40,88.15,0.71,-1,-1,-1
579,85,1063.36,411.42,85.48,288.89,0.78,-1,-1,-1
579,87,634.92,453.21,32.44,105.61,0.69,-1,-1,-1
579,88,720.16,449.55,36.43,101.00,0.72,-1,-1,-1
579,93,665.96,455.58,30.10,99.21,0.60,-1,-1,-1
579,94,1113.52,425.24,40.48,151.30,0.46,-1,-1,-1
579,96,424.01,463.89,36.84,106.18,0.46,-1,-1,-1
579,97,381.02,467.65,43.55,108.10,0.48,-1,-1,-1
580,72,1671.90,401.67,247.37,671.39,0.89,-1,-1,-1
580,75,1164.99,439.07,128.22,273.43,0.85,-1,-1,-1
580,77,957.34,436.92,115.53,237.80,0.86,-1,-1,-1
580,82,585.88,450.93,33.70,89.52,0.71,-1,-1,-1
580,85,1074.06,413.77,76.96,286.36,0.75,-1,-1,-1
580,87,635.02,458.47,32.01,100.72,0.65,-1,-1,-1
580,88,721.21,450.51,36.14,99.99,0.70,-1,-1,-1
580,93,666.15,455.24,30.65,100.57,0.59,-1,-1,-1
580,94,1113.52,425.24,40.48,151.30,0.46,-1,-1,-1
580,96,423.43,465.06,38.04,104.98,0.49,-1,-1,-1
580,97,380.80,466.89,44.17,108.83,0.44,-1,-1,-1
581,72,1672.51,404.89,246.64,669.06,0.90,-1,-1,-1
581,75,1176.19,435.86,121.18,276.58,0.86,-1,-1,-1
581,77,958.09,434.80,114.86,238.17,0.86,-1,-1,-1
581,82,586.19,450.99,33.53,89.31,0.71,-1,-1,-1
581,85,1081.58,412.70,73.98,286.39,0.77,-1,-1,-1
581,87,633.89,454.60,31.08,104.71,0.61,-1,-1,-1
581,88,721.92,448.72,37.11,100.84,0.70,-1,-1,-1
581,93,665.15,453.14,31.84,103.62,0.57,-1,-1,-1
581,94,1113.52,425.24,40.48,151.30,0.46,-1,-1,-1
581,96,420.90,467.19,39.49,104.36,0.42,-1,-1,-1
581,97,380.80,466.89,44.17,108.83,0.44,-1,-1,-1
582,72,1672.12,405.80,246.95,667.56,0.89,-1,-1,-1
582,75,1184.92,434.00,112.80,278.33,0.87,-1,-1,-1
582,77,958.85,435.82,113.82,237.51,0.86,-1,-1,-1
582,82,586.55,450.94,33.49,89.63,0.69,-1,-1,-1
582,85,1084.88,411.32,71.46,288.49,0.79,-1,-1,-1
582,87,633.57,453.66,30.70,104.76,0.62,-1,-1,-1
582,88,723.20,449.01,35.56,101.67,0.73,-1,-1,-1
582,93,664.49,453.89,32.34,102.40,0.60,-1,-1,-1
582,94,1113.52,425.24,40.48,151.30,0.46,-1,-1,-1
582,96,420.90,467.19,39.49,104.36,0.42,-1,-1,-1
582,97,380.80,466.89,44.17,108.83,0.44,-1,-1,-1
583,72,1673.69,408.08,245.48,666.36,0.91,-1,-1,-1
583,75,1194.69,437.25,105.00,276.01,0.86,-1,-1,-1
583,77,961.77,436.26,111.06,236.37,0.85,-1,-1,-1
583,82,586.28,450.57,33.17,89.91,0.71,-1,-1,-1
583,85,1085.03,412.42,74.89,287.76,0.81,-1,-1,-1
583,87,632.98,454.27,30.76,103.60,0.63,-1,-1,-1
583,88,721.26,448.05,38.91,102.42,0.73,-1,-1,-1
583,93,662.87,454.16,34.27,103.55,0.63,-1,-1,-1
583,96,420.90,467.19,39.49,104.36,0.42,-1,-1,-1
583,97,380.80,466.89,44.17,108.83,0.44,-1,-1,-1
584,72,1674.97,403.06,244.23,671.30,0.90,-1,-1,-1
