491,22,510.78,463.32,11.97,40.09,1.00,-1,-1,-1
491,24,414.43,461.00,42.47,108.45,1.00,-1,-1,-1
491,30,382.59,473.09,43.26,73.42,1.00,-1,-1,-1
491,33,1617.59,406.67,151.75,433.13,1.00,-1,-1,-1
491,40,566.34,451.84,29.67,80.58,1.00,-1,-1,-1
491,57,534.70,460.09,25.86,70.24,1.00,-1,-1,-1
491,64,592.19,459.44,13.93,48.45,1.00,-1,-1,-1
491,65,873.61,401.47,55.25,275.32,1.00,-1,-1,-1
491,69,1019.60,450.15,19.03,68.38,1.00,-1,-1,-1
491,72,815.89,440.91,122.31,286.84,1.00,-1,-1,-1
491,74,653.73,431.59,112.65,269.52,1.00,-1,-1,-1
491,76,939.69,429.04,80.61,251.25,1.00,-1,-1,-1
491,77,556.26,459.00,15.36,55.46,1.00,-1,-1,-1
491,81,996.25,448.40,26.01,69.75,1.00,-1,-1,-1
491,84,418.73,465.26,36.55,96.59,1.00,-1,-1,-1
491,90,1031.09,446.08,33.20,84.34,1.00,-1,-1,-1
491,91,-10.47,546.88,58.90,137.96,1.00,-1,-1,-1
491,92,1370.51,388.05,270.11,687.61,1.00,-1,-1,-1
491,95,1210.75,418.06,182.41,593.01,1.00,-1,-1,-1
491,97,1076.46,445.90,27.69,94.77,1.00,-1,-1,-1
491,98,462.62,460.50,24.02,49.43,1.00,-1,-1,-1
491,101,1116.21,429.48,42.11,161.02,1.00,-1,-1,-1
491,102,311.66,479.22,115.24,208.71,1.00,-1,-1,-1
491,104,732.36,442.03,43.36,129.89,1.00,-1,-1,-1
491,105,1080.90,435.61,48.04,162.04,1.00,-1,-1,-1
491,107,1185.43,450.14,27.81,82.27,1.00,-1,-1,-1
491,108,1164.17,439.10,26.11,87.50,1.00,-1,-1,-1
492,3,1370.34,411.77,108.48,549.13,1.00,-1,-1,-1
492,16,1886.32,407.50,33.34,230.38,1.00,-1,-1,-1
492,19,379.90,444.54,21.08,40.30,1.00,-1,-1,-1
492,22,510.73,463.48,11.97,40.32,1.00,-1,-1,-1
492,24,414.46,461.03,42.50,109.55,1.00,-1,-1,-1
492,30,384.53,475.12,44.70,82.87,1.00,-1,-1,-1
492,33,1624.90,404.85,150.04,435.50,1.00,-1,-1,-1
492,40,567.14,451.36,29.28,81.28,1.00,-1,-1,-1
492,57,535.35,459.80,25.85,70.11,1.00,-1,-1,-1
492,64,592.50,457.92,13.91,49.12,1.00,-1,-1,-1
492,65,868.40,409.87,59.39,284.38,1.00,-1,-1,-1
492,69,1019.77,451.46,19.12,71.01,1.00,-1,-1,-1
492,72,815.14,443.76,127.42,285.00,1.00,-1,-1,-1
492,74,654.57,430.85,114.19,270.69,1.00,-1,-1,-1
492,76,949.87,429.11,75.67,251.03,1.00,-1,-1,-1
492,77,556.27,461.68,16.11,56.97,1.00,-1,-1,-1
492,81,996.75,448.21,25.46,68.45,1.00,-1,-1,-1
492,84,418.99,465.98,36.45,97.12,1.00,-1,-1,-1
492,90,1031.46,446.10,33.54,84.15,1.00,-1,-1,-1
492,91,-11.10,557.16,51.09,136.60,1.00,-1,-1,-1
492,92,1374.07,385.98,271.18,688.52,1.00,-1,-1,-1
492,95,1210.34,417.50,185.73,593.45,1.00,-1,-1,-1
492,97,1078.37,445.06,29.51,100.20,1.00,-1,-1,-1
492,98,461.98,460.61,23.89,49.34,1.00,-1,-1,-1
492,101,1116.28,429.23,42.55,161.05,1.00,-1,-1,-1
492,102,302.01,479.03,119.45,210.49,1.00,-1,-1,-1
492,104,731.06,443.12,42.38,130.26,1.00,-1,-1,-1
492,105,1081.92,439.75,47.73,159.85,1.00,-1,-1,-1
492,107,1185.68,450.46,27.87,81.88,1.00,-1,-1,-1
492,108,1164.08,439.22,25.78,87.39,1.00,-1,-1,-1
493,3,1374.81,411.27,110.82,550.90,1.00,-1,-1,-1
493,16,1886.51,405.63,33.15,225.24,1.00,-1,-1,-1
493,19,379.86,445.20,20.71,40.29,1.00,-1,-1,-1
493,22,510.82,463.71,12.04,40.45,1.00,-1,-1,-1
493,24,420.13,462.62,38.57,108.90,1.00,-1,-1,-1
493,30,384.48,473.92,45.88,90.50,1.00,-1,-1,-1
493,33,1632.32,405.76,148.27,439.18,1.00,-1,-1,-1
493,40,568.00,450.88,28.74,81.75,1.00,-1,-1,-1
493,57,536.06,460.46,25.70,69.72,1.00,-1,-1,-1
493,64,592.88,457.12,13.78,49.39,1.00,-1,-1,-1
493,65,866.26,412.02,67.18,291.52,1.00,-1,-1,-1
493,69,1020.05,452.41,19.03,70.98,1.00,-1,-1,-1
493,72,814.22,450.46,131.48,280.46,1.00,-1,-1,-1
493,74,655.42,431.47,114.67,271.18,1.00,-1,-1,-1
493,76,957.51,428.99,75.34,251.23,1.00,-1,-1,-1
493,77,556.71,460.69,16.57,57.23,1.00,-1,-1,-1
493,81,995.91,448.20,25.93,70.98,1.00,-1,-1,-1
493,84,419.25,466.69,36.35,97.64,1.00,-1,-1,-1
493,90,1031.85,446.11,33.08,84.09,1.00,-1,-1,-1
493,92,1375.78,384.21,272.26,689.22,1.00,-1,-1,-1
493,95,1210.34,417.54,188.19,593.53,1.00,-1,-1,-1
493,97,1080.28,444.22,31.33,105.64,1.00,-1,-1,-1
493,98,461.84,460.53,23.74,49.16,1.00,-1,-1,-1
493,101,1116.01,429.34,43.09,161.47,1.00,-1,-1,-1
493,102,297.56,478.87,119.22,211.32,1.00,-1,-1,-1
493,104,730.48,444.20,40.98,131.40,1.00,-1,-1,-1
493,105,1082.59,440.86,49.44,159.43,1.00,-1,-1,-1
493,107,1186.13,450.08,28.77,82.58,1.00,-1,-1,-1
493,108,1164.21,439.37,25.28,87.12,1.00,-1,-1,-1
494,3,1380.80,401.51,113.29,537.02,1.00,-1,-1,-1
494,16,1886.10,406.71,33.25,227.76,1.00,-1,-1,-1
494,19,379.76,446.30,20.37,41.27,1.00,-1,-1,-1
494,22,510.65,463.67,12.00,40.31,1.00,-1,-1,-1
494,24,423.17,463.34,36.10,108.33,1.00,-1,-1,-1
494,30,384.28,471.71,46.38,96.21,1.00,-1,-1,-1
494,33,1634.33,400.28,146.15,430.26,1.00,-1,-1,-1
494,40,568.06,450.80,28.43,82.40,1.00,-1,-1,-1
494,57,536.59,460.48,25.45,69.41,1.00,-1,-1,-1
494,64,592.81,456.79,13.71,49.58,1.00,-1,-1,-1
494,65,865.06,432.62,72.75,285.24,1.00,-1,-1,-1
494,69,1019.84,451.61,18.48,68.74,1.00,-1,-1,-1
494,72,812.65,447.94,133.95,280.87,1.00,-1,-1,-1
494,74,657.33,431.16,113.95,271.63,1.00,-1,-1,-1
494,76,962.54,429.45,76.96,251.10,1.00,-1,-1,-1
494,77,557.02,461.49,16.79,56.95,1.00,-1,-1,-1
494,81,995.07,448.18,26.40,73.50,1.00,-1,-1,-1
494,84,417.76,464.48,37.69,101.28,1.00,-1,-1,-1
494,90,1031.98,445.91,32.66,83.93,1.00,-1,-1,-1
494,92,1378.44,381.86,274.13,690.66,1.00,-1,-1,-1
494,95,1211.30,417.30,192.80,593.91,1.00,-1,-1,-1
494,97,1082.19,443.38,33.15,111.07,1.00,-1,-1,-1
494,98,461.79,460.72,23.46,49.06,1.00,-1,-1,-1
494,101,1115.09,429.08,43.73,161.69,1.00,-1,-1,-1
494,102,289.08,478.63,118.12,212.03,1.00,-1,-1,-1
494,104,730.02,445.47,39.65,131.86,1.00,-1,-1,-1
494,105,1083.83,441.75,50.80,157.67,1.00,-1,-1,-1
494,107,1185.85,450.50,29.28,82.36,1.00,-1,-1,-1
494,108,1164.36,439.50,24.80,86.74,1.00,-1,-1,-1
495,3,1384.54,407.94,116.52,545.95,1.00,-1,-1,-1
495,16,1887.00,418.22,32.69,227.41,1.00,-1,-1,-1
495,19,379.96,446.15,20.08,41.52,1.00,-1,-1,-1
495,22,510.52,463.69,11.99,40.06,1.00,-1,-1,-1
495,24,424.62,463.41,34.46,108.05,1.00,-1,-1,-1
495,30,384.26,469.88,46.65,100.53,1.00,-1,-1,-1
495,33,1636.56,400.50,147.19,428.84,1.00,-1,-1,-1
495,40,568.29,450.11,28.17,82.78,1.00,-1,-1,-1
495,57,536.79,460.65,25.38,69.73,1.00,-1,-1,-1
495,64,592.79,456.18,13.55,49.92,1.00,-1,-1,-1
495,65,859.00,426.52,73.58,286.51,1.00,-1,-1,-1
495,69,1020.89,449.97,17.91,64.14,1.00,-1,-1,-1
495,72,815.77,446.07,135.32,281.75,1.00,-1,-1,-1
495,74,656.65,432.01,114.11,271.27,1.00,-1,-1,-1
495,76,969.05,429.84,81.81,250.91,1.00,-1,-1,-1
495,77,556.87,458.97,17.33,59.28,1.00,-1,-1,-1
495,81,994.23,448.16,26.86,76.03,1.00,-1,-1,-1
495,84,416.69,463.41,38.92,104.47,1.00,-1,-1,-1
495,90,1032.00,446.85,31.44,83.32,1.00,-1,-1,-1
495,92,1383.63,380.35,274.92,691.29,1.00,-1,-1,-1
495,95,1212.55,415.47,196.52,593.11,1.00,-1,-1,-1
495,97,1084.10,442.54,34.96,116.51,1.00,-1,-1,-1
495,98,460.89,461.04,23.59,49.03,1.00,-1,-1,-1
495,101,1115.42,428.84,43.79,161.38,1.00,-1,-1,-1
495,102,279.75,480.24,119.99,214.27,1.00,-1,-1,-1
495,104,728.79,446.25,38.72,131.45,1.00,-1,-1,-1
495,105,1084.22,443.79,50.40,155.78,1.00,-1,-1,-1
495,107,1183.98,451.14,29.55,81.88,1.00,-1,-1,-1
495,108,1163.68,439.41,24.69,86.77,1.00,-1,-1,-1
495,109,1061.47,443.36,31.18,99.55,1.00,-1,-1,-1
495,110,632.77,457.30,25.70,83.24,1.00,-1,-1,-1
496,3,1389.90,407.72,118.96,553.62,1.00,-1,-1,-1
496,16,1888.80,428.33,31.51,222.08,1.00,-1,-1,-1
496,19,379.85,446.75,20.02,42.94,1.00,-1,-1,-1
496,22,510.32,464.02,12.02,40.13,1.00,-1,-1,-1
496,24,425.37,463.80,33.21,107.62,1.00,-1,-1,-1
496,30,384.22,468.44,46.75,103.79,1.00,-1,-1,-1
496,33,1644.07,395.36,146.68,419.09,1.00,-1,-1,-1
496,40,568.41,450.40,28.18,82.62,1.00,-1,-1,-1
496,57,536.87,460.50,25.38,69.57,1.00,-1,-1,-1
496,64,592.57,456.02,13.46,49.96,1.00,-1,-1,-1
496,65,852.95,420.41,74.40,287.78,1.00,-1,-1,-1
496,69,1020.70,450.55,18.48,65.48,1.00,-1,-1,-1
496,72,820.03,445.21,134.34,282.30,1.00,-1,-1,-1
496,74,658.52,432.60,113.06,270.92,1.00,-1,-1,-1
496,76,971.44,430.02,86.24,250.86,1.00,-1,-1,-1
496,77,556.61,457.00,17.69,59.19,1.00,-1,-1,-1
496,81,993.40,448.15,27.33,78.55,1.00,-1,-1,-1
496,84,415.90,461.80,39.83,107.06,1.00,-1,-1,-1
496,90,1031.52,447.07,30.57,83.37,1.00,-1,-1,-1
496,92,1390.17,379.72,277.20,691.96,1.00,-1,-1,-1
496,95,1213.12,415.81,200.16,593.26,1.00,-1,-1,-1
496,97,1086.01,441.70,36.78,121.94,1.00,-1,-1,-1
496,98,460.56,461.25,23.68,49.18,1.00,-1,-1,-1
496,101,1115.03,428.79,44.25,161.15,1.00,-1,-1,-1
496,102,270.19,480.39,119.69,216.69,1.00,-1,-1,-1
496,104,730.02,447.73,36.91,130.58,1.00,-1,-1,-1
496,105,1083.96,442.21,51.99,154.11,1.00,-1,-1,-1
496,107,1182.69,450.56,30.59,82.39,1.00,-1,-1,-1
496,108,1163.49,439.28,24.63,86.77,1.00,-1,-1,-1
496,109,1063.71,443.46,30.07,98.21,1.00,-1,-1,-1
496,110,632.64,457.43,25.66,83.45,1.00,-1,-1,-1
497,3,1394.52,408.15,121.87,554.90,1.00,-1,-1,-1
497,16,1890.95,432.35,29.88,218.62,1.00,-1,-1,-1
497,19,379.70,446.03,19.94,43.22,1.00,-1,-1,-1
497,22,510.43,464.11,12.06,40.42,1.00,-1,-1,-1
497,24,425.76,463.71,32.49,107.57,1.00,-1,-1,-1
497,30,384.03,467.11,46.80,106.23,1.00,-1,-1,-1
497,33,1649.43,403.82,146.97,423.62,1.00,-1,-1,-1
497,40,568.86,451.69,27.77,82.08,1.00,-1,-1,-1
497,57,537.26,460.63,25.72,69.38,1.00,-1,-1,-1
497,64,592.39,456.89,13.86,49.31,1.00,-1,-1,-1
497,65,846.90,414.30,75.23,289.05,1.00,-1,-1,-1
497,69,1020.51,451.14,19.04,66.83,1.00,-1,-1,-1
497,72,827.43,444.30,129.83,282.63,1.00,-1,-1,-1
497,74,661.16,433.04,111.34,270.62,1.00,-1,-1,-1
497,76,974.06,431.35,91.87,249.62,1.00,-1,-1,-1
497,77,557.13,456.30,17.55,58.50,1.00,-1,-1,-1
497,81,992.56,448.13,27.80,81.08,1.00,-1,-1,-1
497,84,415.35,460.66,40.33,108.76,1.00,-1,-1,-1
497,90,1030.33,446.67,30.62,83.25,1.00,-1,-1,-1
497,92,1399.17,379.12,277.61,692.00,1.00,-1,-1,-1
497,95,1214.63,416.54,204.49,594.24,1.00,-1,-1,-1
497,97,1087.93,440.86,38.60,127.38,1.00,-1,-1,-1
497,98,460.48,461.33,23.69,49.16,1.00,-1,-1,-1
497,101,1113.14,429.04,45.30,161.00,1.00,-1,-1,-1
497,102,264.34,479.52,121.03,218.12,1.00,-1,-1,-1
497,104,729.58,447.45,36.73,127.40,1.00,-1,-1,-1
497,105,1093.02,435.08,49.86,153.52,1.00,-1,-1,-1
497,107,1182.15,450.43,30.98,82.42,1.00,-1,-1,-1
497,108,1163.49,439.33,24.61,86.75,1.00,-1,-1,-1
497,109,1069.40,445.18,28.49,97.54,1.00,-1,-1,-1
497,110,632.78,456.89,26.37,85.23,1.00,-1,-1,-1
498,3,1397.19,408.28,125.55,556.25,1.00,-1,-1,-1
498,16,1892.79,436.61,28.26,215.86,1.00,-1,-1,-1
498,19,379.98,446.05,19.71,43.79,1.00,-1,-1,-1
498,22,510.48,464.08,12.06,40.55,1.00,-1,-1,-1
498,24,425.73,463.75,32.39,107.49,1.00,-1,-1,-1
498,30,384.13,466.51,46.60,107.84,1.00,-1,-1,-1
498,33,1667.32,414.00,158.11,440.11,1.00,-1,-1,-1
498,40,569.50,452.86,27.41,81.22,1.00,-1,-1,-1
498,57,537.55,461.25,26.43,70.15,1.00,-1,-1,-1
498,64,592.11,457.44,14.07,49.02,1.00,-1,-1,-1
498,65,840.85,408.20,76.06,290.32,1.00,-1,-1,-1
498,69,1020.33,451.72,19.60,68.17,1.00,-1,-1,-1
498,72,836.40,445.33,123.36,282.35,1.00,-1,-1,-1
498,74,665.77,432.50,108.18,270.84,1.00,-1,-1,-1
498,76,975.21,432.62,97.93,248.36,1.00,-1,-1,-1
498,77,557.37,457.05,17.00,58.75,1.00,-1,-1,-1
498,81,991.72,448.12,28.26,83.61,1.00,-1,-1,-1
498,84,416.75,460.95,39.66,109.39,1.00,-1,-1,-1
498,90,1030.51,445.79,30.43,82.06,1.00,-1,-1,-1
498,92,1411.05,377.62,275.90,694.27,1.00,-1,-1,-1
498,95,1217.04,416.44,207.34,595.27,1.00,-1,-1,-1
498,97,1089.84,440.02,40.41,132.81,1.00,-1,-1,-1
498,98,460.60,461.17,23.41,48.98,1.00,-1,-1,-1
498,101,1110.15,428.71,47.16,160.94,1.00,-1,-1,-1
498,102,253.23,479.27,124.24,220.62,1.00,-1,-1,-1
498,104,729.15,447.18,36.56,124.22,1.00,-1,-1,-1
498,105,1096.18,432.48,50.23,156.55,1.00,-1,-1,-1
498,107,1182.19,451.25,30.42,81.64,1.00,-1,-1,-1
498,108,1164.25,439.57,24.21,86.54,1.00,-1,-1,-1
498,109,1070.83,446.08,24.98,92.74,1.00,-1,-1,-1
498,110,632.29,457.69,26.87,85.63,1.00,-1,-1,-1
498,112,861.93,407.84,55.12,91.86,1.00,-1,-1,-1
499,3,1401.29,399.54,127.48,544.01,1.00,-1,-1,-1
499,16,1892.10,430.84,28.04,209.70,1.00,-1,-1,-1
499,19,380.11,445.84,19.60,43.56,1.00,-1,-1,-1
499,22,510.26,463.85,12.22,40.74,1.00,-1,-1,-1
499,24,425.71,463.80,32.28,107.40,1.00,-1,-1,-1
499,30,383.95,465.79,46.57,109.13,1.00,-1,-1,-1
499,33,1676.25,415.72,169.06,450.75,1.00,-1,-1,-1
499,40,570.41,453.99,26.99,80.30,1.00,-1,-1,-1
499,57,537.92,461.28,27.07,70.52,1.00,-1,-1,-1
499,64,591.49,457.34,13.99,49.06,1.00,-1,-1,-1
499,65,845.96,407.23,74.56,289.78,1.00,-1,-1,-1
499,69,1020.14,452.31,20.16,69.52,1.00,-1,-1,-1
499,72,847.62,445.90,114.22,281.74,1.00,-1,-1,-1
499,74,670.03,431.77,104.63,271.30,1.00,-1,-1,-1
499,76,974.83,434.41,103.17,246.93,1.00,-1,-1,-1
499,77,557.10,457.66,17.44,60.08,1.00,-1,-1,-1
499,81,990.88,448.10,28.73,86.13,1.00,-1,-1,-1
499,84,417.50,461.44,39.11,109.62,1.00,-1,-1,-1
499,90,1030.54,444.82,30.43,80.30,1.00,-1,-1,-1
499,92,1423.07,375.81,273.55,696.54,1.00,-1,-1,-1
499,95,1220.21,416.28,209.07,595.99,1.00,-1,-1,-1
499,97,1091.75,439.18,42.23,138.25,1.00,-1,-1,-1
499,98,460.17,461.13,23.42,48.78,1.00,-1,-1,-1
499,101,1110.78,428.76,47.61,160.33,1.00,-1,-1,-1
499,102,248.00,478.69,124.61,222.14,1.00,-1,-1,-1
499,104,728.72,446.90,36.39,121.04,1.00,-1,-1,-1
499,105,1096.76,435.24,49.32,155.91,1.00,-1,-1,-1
499,107,1181.73,451.78,30.33,81.33,1.00,-1,-1,-1
499,108,1164.29,439.54,23.91,86.63,1.00,-1,-1,-1
499,109,1071.77,447.37,21.66,89.34,1.00,-1,-1,-1
499,110,632.07,457.50,27.51,86.49,1.00,-1,-1,-1
499,112,863.62,407.28,55.66,91.87,1.00,-1,-1,-1
500,3,1400.16,408.44,133.52,548.15,1.00,-1,-1,-1
500,16,1891.45,427.67,28.23,197.57,1.00,-1,-1,-1
500,19,380.24,445.62,19.49,43.33,1.00,-1,-1,-1
500,22,510.53,463.86,12.13,40.66,1.00,-1,-1,-1
500,24,425.69,463.84,32.17,107.32,1.00,-1,-1,-1
500,30,384.07,465.06,46.36,110.21,1.00,-1,-1,-1
500,33,1684.74,416.19,182.56,458.66,1.00,-1,-1,-1
500,40,570.64,454.17,26.76,79.98,1.00,-1,-1,-1
500,57,538.02,461.30,27.51,71.24,1.00,-1,-1,-1
500,64,592.04,456.98,13.92,49.02,1.00,-1,-1,-1
500,65,849.36,408.31,72.71,289.19,1.00,-1,-1,-1
500,69,1019.95,452.89,20.73,70.87,1.00,-1,-1,-1
500,72,860.18,443.67,104.55,282.65,1.00,-1,-1,-1
500,74,677.42,431.73,99.17,271.19,1.00,-1,-1,-1
500,76,974.55,433.85,108.70,246.96,1.00,-1,-1,-1
500,77,557.46,457.42,17.23,60.44,1.00,-1,-1,-1
500,81,990.04,448.08,29.20,88.66,1.00,-1,-1,-1
500,84,416.73,460.34,39.40,110.38,1.00,-1,-1,-1
500,90,1029.45,445.39,30.13,81.29,1.00,-1,-1,-1
500,92,1437.97,375.53,266.98,696.94,1.00,-1,-1,-1
500,95,1226.69,415.46,209.14,596.35,1.00,-1,-1,-1
500,97,1093.66,438.34,44.05,143.68,1.00,-1,-1,-1
500,98,460.46,461.20,23.10,48.65,1.00,-1,-1,-1
500,101,1112.11,428.70,47.52,159.91,1.00,-1,-1,-1
500,102,234.06,479.53,125.52,224.34,1.00,-1,-1,-1
500,104,728.29,446.62,36.22,117.85,1.00,-1,-1,-1
500,105,1097.47,434.65,49.13,157.44,1.00,-1,-1,-1
500,107,1181.22,452.15,29.93,80.70,1.00,-1,-1,-1
500,108,1164.14,439.48,23.78,86.82,1.00,-1,-1,-1
500,109,1076.90,448.57,23.87,93.77,1.00,-1,-1,-1
500,110,632.93,457.27,29.04,87.31,1.00,-1,-1,-1
500,112,864.09,408.77,56.51,95.37,1.00,-1,-1,-1
501,3,1400.10,411.07,139.61,550.74,1.00,-1,-1,-1
501,16,1890.82,431.17,28.48,193.84,1.00,-1,-1,-1
501,19,380.37,445.41,19.37,43.10,1.00,-1,-1,-1
501,22,510.08,463.97,12.32,40.82,1.00,-1,-1,-1
501,24,425.66,463.89,32.06,107.23,1.00,-1,-1,-1
501,30,384.13,464.75,46.28,110.99,1.00,-1,-1,-1
501,33,1692.40,420.32,194.21,462.75,1.00,-1,-1,-1
501,40,571.09,454.63,26.74,79.71,1.00,-1,-1,-1
501,57,538.24,461.18,27.97,71.70,1.00,-1,-1,-1
501,64,591.22,456.66,13.80,49.19,1.00,-1,-1,-1
501,65,853.91,410.73,70.95,291.40,1.00,-1,-1,-1
501,69,1019.76,453.48,21.29,72.21,1.00,-1,-1,-1
501,72,872.16,445.60,95.76,281.58,1.00,-1,-1,-1
501,74,684.40,431.40,93.49,271.20,1.00,-1,-1,-1
501,76,973.55,434.89,111.09,246.32,1.00,-1,-1,-1
501,77,557.59,457.49,17.08,60.49,1.00,-1,-1,-1
501,81,989.21,448.07,29.67,91.18,1.00,-1,-1,-1
501,84,416.31,460.64,39.45,110.23,1.00,-1,-1,-1
501,90,1028.36,445.96,29.83,82.28,1.00,-1,-1,-1
501,92,1458.24,374.21,261.75,698.35,1.00,-1,-1,-1
501,95,1236.40,415.76,208.62,596.77,1.00,-1,-1,-1
501,97,1095.57,437.50,45.86,149.12,1.00,-1,-1,-1
501,98,460.03,461.16,23.35,48.62,1.00,-1,-1,-1
501,101,1113.38,428.57,46.99,159.52,1.00,-1,-1,-1
501,102,217.27,480.70,126.70,227.36,1.00,-1,-1,-1
501,104,727.85,446.35,36.04,114.67,1.00,-1,-1,-1
501,105,1101.90,432.09,51.05,160.55,1.00,-1,-1,-1
501,107,1181.36,452.66,29.36,79.93,1.00,-1,-1,-1
501,108,1164.08,439.26,23.66,86.83,1.00,-1,-1,-1
501,109,1078.03,447.72,25.73,96.92,1.00,-1,-1,-1
501,110,633.43,456.98,29.84,87.79,1.00,-1,-1,-1
501,112,864.57,409.50,58.36,99.50,1.00,-1,-1,-1
502,3,1401.93,408.57,147.01,554.97,1.00,-1,-1,-1
502,16,1888.91,436.33,29.63,197.91,1.00,-1,-1,-1
502,19,380.50,445.20,19.26,42.87,1.00,-1,-1,-1
502,22,509.73,464.57,12.80,41.75,1.00,-1,-1,-1
502,24,425.64,463.93,31.95,107.15,1.00,-1,-1,-1
502,30,383.93,464.52,46.32,111.57,1.00,-1,-1,-1
502,33,1700.63,418.00,204.02,469.38,1.00,-1,-1,-1
502,40,571.37,454.76,26.52,79.52,1.00,-1,-1,-1
502,57,537.91,461.28,27.84,71.81,1.00,-1,-1,-1
502,64,591.12,456.49,13.88,49.16,1.00,-1,-1,-1
502,65,856.98,410.94,69.92,293.22,1.00,-1,-1,-1
502,69,1019.57,454.06,21.85,73.56,1.00,-1,-1,-1
502,72,882.09,442.43,91.68,283.19,1.00,-1,-1,-1
502,74,693.48,431.27,86.90,271.18,1.00,-1,-1,-1
502,76,974.63,436.41,111.81,245.37,1.00,-1,-1,-1
502,77,558.30,457.20,16.49,59.91,1.00,-1,-1,-1
502,81,988.37,448.05,30.13,93.71,1.00,-1,-1,-1
502,84,416.09,460.57,39.66,110.27,1.00,-1,-1,-1
502,90,1027.28,446.53,29.53,83.27,1.00,-1,-1,-1
502,92,1478.36,374.43,254.37,699.21,1.00,-1,-1,-1
502,95,1246.23,415.96,202.63,596.66,1.00,-1,-1,-1
502,97,1097.48,436.66,47.68,154.55,1.00,-1,-1,-1
502,98,460.08,461.13,23.34,48.56,1.00,-1,-1,-1
502,100,668.87,464.27,20.92,71.75,1.00,-1,-1,-1
502,101,1113.20,428.47,47.12,158.83,1.00,-1,-1,-1
502,102,211.47,480.99,123.41,229.70,1.00,-1,-1,-1
502,104,727.42,446.07,35.87,111.49,1.00,-1,-1,-1
502,105,1103.83,432.88,49.92,158.76,1.00,-1,-1,-1
502,107,1180.99,452.87,29.20,79.40,1.00,-1,-1,-1
502,108,1164.24,439.27,23.57,86.77,1.00,-1,-1,-1
502,109,1077.25,446.22,27.43,99.34,1.00,-1,-1,-1
502,110,633.49,456.92,29.11,87.47,1.00,-1,-1,-1
502,112,865.24,409.88,59.73,103.73,1.00,-1,-1,-1
503,3,1402.07,408.54,155.02,557.05,1.00,-1,-1,-1
503,16,1889.75,431.07,29.43,191.79,1.00,-1,-1,-1
503,19,380.29,445.30,19.22,42.73,1.00,-1,-1,-1
503,22,509.74,463.88,12.89,41.43,1.00,-1,-1,-1
503,24,425.61,463.98,31.84,107.06,1.00,-1,-1,-1
503,30,383.65,464.36,46.37,111.96,1.00,-1,-1,-1
503,33,1703.13,416.38,208.38,477.57,1.00,-1,-1,-1
503,37,1077.10,436.88,67.26,159.58,1.00,-1,-1,-1
503,40,571.04,454.65,26.75,79.59,1.00,-1,-1,-1
503,57,537.50,461.77,28.09,72.01,1.00,-1,-1,-1
503,64,592.14,456.16,13.51,48.85,1.00,-1,-1,-1
503,65,858.03,411.03,68.68,294.46,1.00,-1,-1,-1
503,69,1019.38,454.65,22.41,74.91,1.00,-1,-1,-1
503,72,888.73,441.24,87.80,284.25,1.00,-1,-1,-1
503,74,702.29,431.38,80.92,271.05,1.00,-1,-1,-1
503,76,977.57,437.29,111.46,244.78,1.00,-1,-1,-1
503,77,557.69,457.57,15.79,59.25,1.00,-1,-1,-1
503,81,987.53,448.03,30.60,96.23,1.00,-1,-1,-1
503,84,416.25,461.20,39.83,109.79,1.00,-1,-1,-1
503,90,1026.19,447.10,29.24,84.26,1.00,-1,-1,-1
503,92,1492.26,373.91,242.10,699.53,1.00,-1,-1,-1
503,95,1260.93,417.99,195.88,598.73,1.00,-1,-1,-1
503,97,1097.28,442.89,47.95,153.33,1.00,-1,-1,-1
503,98,459.76,461.08,23.37,48.45,1.00,-1,-1,-1
503,100,668.64,464.52,20.87,73.81,1.00,-1,-1,-1
503,101,1114.24,429.13,46.64,158.16,1.00,-1,-1,-1
503,102,204.74,481.11,126.26,233.17,1.00,-1,-1,-1
503,104,726.99,445.80,35.70,108.31,1.00,-1,-1,-1
503,105,1105.76,433.66,48.79,156.98,1.00,-1,-1,-1
503,107,1181.37,452.83,28.67,78.99,1.00,-1,-1,-1
503,108,1163.93,439.41,23.09,86.59,1.00,-1,-1,-1
503,109,1076.84,446.11,28.66,100.53,1.00,-1,-1,-1
503,110,633.96,456.95,29.49,87.58,1.00,-1,-1,-1
503,112,865.49,409.71,60.35,106.78,1.00,-1,-1,-1
504,3,1406.00,407.68,159.01,557.34,1.00,-1,-1,-1
504,16,1890.14,431.54,29.24,187.36,1.00,-1,-1,-1
504,22,507.87,464.15,13.66,42.21,1.00,-1,-1,-1
504,24,425.59,464.02,31.73,106.97,1.00,-1,-1,-1
504,30,383.53,464.10,46.35,112.17,1.00,-1,-1,-1
504,33,1708.30,415.57,210.19,483.49,1.00,-1,-1,-1
504,37,1077.28,437.31,66.92,157.45,1.00,-1,-1,-1
504,40,571.01,454.56,27.26,79.67,1.00,-1,-1,-1
504,57,537.29,462.12,28.44,71.84,1.00,-1,-1,-1
504,64,592.35,456.24,13.19,48.25,1.00,-1,-1,-1
504,65,860.65,410.21,66.98,294.91,1.00,-1,-1,-1
504,69,1019.20,455.23,22.98,76.25,1.00,-1,-1,-1
504,72,895.44,440.77,86.93,284.99,1.00,-1,-1,-1
504,74,707.29,431.74,77.19,270.66,1.00,-1,-1,-1
504,76,984.25,437.70,108.45,243.97,1.00,-1,-1,-1
504,77,557.26,458.24,15.38,59.40,1.00,-1,-1,-1
