606,133,1818.12,582.19,48.13,174.53,1.00,-1,-1,-1
606,131,1241.19,518.59,30.50,90.20,1.00,-1,-1,-1
607,135,280.65,544.41,47.84,107.25,1.00,-1,-1,-1
607,131,1243.23,518.13,30.63,90.76,1.00,-1,-1,-1
608,135,277.94,542.15,48.28,107.81,1.00,-1,-1,-1
608,131,1246.06,519.07,30.45,91.03,1.00,-1,-1,-1
609,135,275.32,540.48,48.80,108.47,1.00,-1,-1,-1
609,131,1250.07,519.40,29.90,91.46,1.00,-1,-1,-1
610,135,272.72,537.35,49.14,108.90,1.00,-1,-1,-1
610,131,1253.99,519.69,29.16,92.21,1.00,-1,-1,-1
611,135,270.15,535.77,48.35,109.16,1.00,-1,-1,-1
611,131,1257.31,519.28,27.97,92.81,1.00,-1,-1,-1
612,135,267.56,536.05,47.77,108.09,1.00,-1,-1,-1
612,133,1824.70,594.48,44.45,177.22,1.00,-1,-1,-1
612,131,1260.77,521.36,27.48,92.30,1.00,-1,-1,-1
613,135,265.30,532.84,47.36,109.11,1.00,-1,-1,-1
613,133,1831.00,596.90,46.34,179.84,1.00,-1,-1,-1
613,131,1264.41,521.65,27.02,92.23,1.00,-1,-1,-1
614,135,263.14,530.34,47.55,111.02,1.00,-1,-1,-1
614,133,1837.68,599.51,49.57,183.49,1.00,-1,-1,-1
614,131,1267.64,523.58,26.95,91.97,1.00,-1,-1,-1
615,135,261.07,530.14,47.70,111.71,1.00,-1,-1,-1
615,133,1843.28,602.85,53.79,187.34,1.00,-1,-1,-1
615,131,1270.13,526.65,27.03,92.28,1.00,-1,-1,-1
616,135,258.05,530.85,47.97,112.52,1.00,-1,-1,-1
616,133,1848.68,606.39,56.80,191.16,1.00,-1,-1,-1
616,131,1272.31,529.77,27.30,92.82,1.00,-1,-1,-1
617,135,254.88,531.44,47.75,113.01,1.00,-1,-1,-1
617,133,1852.58,609.28,58.28,194.71,1.00,-1,-1,-1
617,131,1274.45,532.35,27.69,93.49,1.00,-1,-1,-1
618,135,251.78,533.28,47.37,112.44,1.00,-1,-1,-1
618,133,1855.85,611.80,57.48,196.56,1.00,-1,-1,-1
618,131,1277.41,534.75,27.65,94.28,1.00,-1,-1,-1
619,135,248.94,535.27,47.15,111.97,1.00,-1,-1,-1
619,133,1862.41,612.75,56.87,199.41,1.00,-1,-1,-1
619,131,1279.23,535.50,28.45,95.02,1.00,-1,-1,-1
620,135,246.59,535.59,46.63,112.07,1.00,-1,-1,-1
620,133,1867.33,614.36,54.91,201.18,1.00,-1,-1,-1
620,131,1280.69,536.43,29.71,96.74,1.00,-1,-1,-1
621,135,244.37,535.58,46.94,113.13,1.00,-1,-1,-1
621,133,1872.79,613.31,51.35,200.39,1.00,-1,-1,-1
621,131,1283.99,537.05,29.73,97.43,1.00,-1,-1,-1
622,135,242.08,536.96,46.97,112.81,1.00,-1,-1,-1
622,133,1876.84,612.66,47.88,194.89,1.00,-1,-1,-1
622,131,1287.67,537.66,29.67,98.10,1.00,-1,-1,-1
623,135,240.01,538.02,47.09,113.50,1.00,-1,-1,-1
623,133,1881.89,612.44,43.52,190.76,1.00,-1,-1,-1
623,131,1292.23,537.16,28.77,98.86,1.00,-1,-1,-1
624,135,238.06,535.76,47.19,114.54,1.00,-1,-1,-1
624,133,1888.08,614.32,38.15,186.80,1.00,-1,-1,-1
624,131,1296.53,538.39,28.96,99.17,1.00,-1,-1,-1
625,135,236.51,541.25,47.41,114.99,1.00,-1,-1,-1
625,131,1302.17,539.89,29.14,100.02,1.00,-1,-1,-1
626,135,235.22,538.54,47.56,116.56,1.00,-1,-1,-1
626,131,1307.03,538.76,29.56,100.57,1.00,-1,-1,-1
627,135,233.82,544.10,47.65,116.43,1.00,-1,-1,-1
627,131,1312.27,537.27,30.43,101.71,1.00,-1,-1,-1
628,141,307.78,483.81,17.01,42.15,1.00,-1,-1,-1
628,135,233.42,546.35,48.08,116.08,1.00,-1,-1,-1
628,131,1319.00,539.25,31.87,102.01,1.00,-1,-1,-1
629,141,308.52,488.08,16.40,41.68,1.00,-1,-1,-1
629,135,233.48,550.77,48.65,116.65,1.00,-1,-1,-1
629,131,1325.42,535.98,33.41,103.12,1.00,-1,-1,-1
630,135,234.71,552.67,49.05,117.00,1.00,-1,-1,-1
630,131,1331.56,535.73,35.18,103.25,1.00,-1,-1,-1
631,135,235.81,553.80,49.50,117.15,1.00,-1,-1,-1
631,131,1338.61,535.77,36.37,103.58,1.00,-1,-1,-1
632,135,236.42,554.88,50.10,117.34,1.00,-1,-1,-1
632,131,1345.16,536.81,37.56,104.82,1.00,-1,-1,-1
633,135,237.64,555.61,50.58,118.05,1.00,-1,-1,-1
633,131,1352.28,538.04,38.37,105.47,1.00,-1,-1,-1
634,135,238.46,556.97,50.38,118.79,1.00,-1,-1,-1
634,131,1361.14,538.78,38.27,106.38,1.00,-1,-1,-1
635,135,240.12,555.74,50.19,119.71,1.00,-1,-1,-1
635,131,1369.15,538.87,38.60,107.77,1.00,-1,-1,-1
636,135,241.69,558.32,49.90,120.41,1.00,-1,-1,-1
636,131,1377.15,541.09,39.16,108.94,1.00,-1,-1,-1
637,135,244.06,559.10,49.64,121.42,1.00,-1,-1,-1
637,131,1387.44,543.38,38.48,110.23,1.00,-1,-1,-1
638,135,246.53,561.33,48.99,122.06,1.00,-1,-1,-1
638,131,1398.27,544.48,38.09,111.98,1.00,-1,-1,-1
639,141,339.35,498.48,17.06,42.34,1.00,-1,-1,-1
639,135,249.23,561.45,48.28,122.89,1.00,-1,-1,-1
639,131,1408.61,547.52,37.66,113.16,1.00,-1,-1,-1
640,141,342.74,499.90,17.08,42.21,1.00,-1,-1,-1
640,135,251.48,562.46,47.17,123.64,1.00,-1,-1,-1
640,131,1418.22,548.07,37.91,114.26,1.00,-1,-1,-1
641,141,346.73,501.49,17.03,41.72,1.00,-1,-1,-1
641,135,254.30,563.13,45.88,124.77,1.00,-1,-1,-1
641,131,1428.27,550.95,37.99,114.01,1.00,-1,-1,-1
642,141,350.61,502.25,17.45,41.22,1.00,-1,-1,-1
642,135,257.16,563.97,44.90,125.51,1.00,-1,-1,-1
642,131,1439.31,552.13,38.07,112.63,1.00,-1,-1,-1
643,141,354.84,502.43,17.73,41.21,1.00,-1,-1,-1
643,135,260.74,565.71,44.77,125.56,1.00,-1,-1,-1
643,131,1451.87,555.94,37.96,109.80,1.00,-1,-1,-1
644,141,358.77,502.21,17.33,41.27,1.00,-1,-1,-1
644,135,263.65,569.01,43.48,124.36,1.00,-1,-1,-1
644,131,1464.30,559.51,37.26,111.83,1.00,-1,-1,-1
645,135,266.67,571.24,42.42,123.47,1.00,-1,-1,-1
645,131,1475.85,555.40,37.83,103.20,1.00,-1,-1,-1
646,135,269.69,572.32,41.47,123.49,1.00,-1,-1,-1
647,135,272.10,571.49,41.58,124.04,1.00,-1,-1,-1
648,135,276.35,572.54,40.70,124.62,1.00,-1,-1,-1
649,135,280.14,565.23,40.61,126.70,1.00,-1,-1,-1
650,135,284.44,564.31,40.10,128.84,1.00,-1,-1,-1
651,135,290.84,566.88,39.30,129.53,1.00,-1,-1,-1
652,135,297.68,559.37,39.36,130.61,1.00,-1,-1,-1
653,135,304.39,559.62,39.60,131.14,1.00,-1,-1,-1
654,141,410.97,495.12,18.34,42.65,1.00,-1,-1,-1
654,135,310.73,561.94,39.54,130.98,1.00,-1,-1,-1
655,135,316.14,561.77,41.24,131.89,1.00,-1,-1,-1
656,143,1631.48,560.69,50.49,57.98,1.00,-1,-1,-1
656,135,322.01,568.46,43.73,132.41,1.00,-1,-1,-1
657,143,1654.22,564.35,50.35,60.27,1.00,-1,-1,-1
657,135,334.76,573.28,43.82,131.57,1.00,-1,-1,-1
658,143,1673.36,567.79,51.84,62.26,1.00,-1,-1,-1
658,135,337.53,578.52,46.74,132.03,1.00,-1,-1,-1
659,135,342.59,590.51,49.28,132.80,1.00,-1,-1,-1
660,135,347.17,592.59,51.41,133.44,1.00,-1,-1,-1
661,135,352.35,594.90,53.18,133.23,1.00,-1,-1,-1
662,135,360.84,596.25,53.31,131.84,1.00,-1,-1,-1
663,135,369.83,596.56,52.17,130.08,1.00,-1,-1,-1
664,135,378.34,594.25,52.60,128.67,1.00,-1,-1,-1
665,135,387.32,594.60,53.72,127.45,1.00,-1,-1,-1
666,145,377.24,524.20,29.27,77.43,1.00,-1,-1,-1
666,135,398.01,592.29,55.23,125.64,1.00,-1,-1,-1
667,145,382.53,522.27,29.31,77.51,1.00,-1,-1,-1
667,135,396.62,591.05,63.59,126.26,1.00,-1,-1,-1
668,145,388.16,521.54,29.11,77.57,1.00,-1,-1,-1
668,135,400.08,590.20,70.74,128.15,1.00,-1,-1,-1
669,145,394.24,518.50,29.02,77.86,1.00,-1,-1,-1
669,135,407.43,585.08,75.94,130.14,1.00,-1,-1,-1
670,145,399.93,515.26,29.33,78.49,1.00,-1,-1,-1
670,135,415.84,579.13,81.19,133.57,1.00,-1,-1,-1
671,145,405.08,512.27,29.07,78.79,1.00,-1,-1,-1
671,135,427.70,577.27,85.07,135.93,1.00,-1,-1,-1
672,145,410.03,509.83,28.97,79.05,1.00,-1,-1,-1
672,135,438.80,579.07,87.67,134.54,1.00,-1,-1,-1
673,145,414.96,509.35,28.14,78.37,1.00,-1,-1,-1
676,148,593.91,481.48,18.70,41.76,1.00,-1,-1,-1
677,149,571.10,480.70,18.00,45.88,1.00,-1,-1,-1
677,148,603.06,479.81,19.11,42.46,1.00,-1,-1,-1
677,145,437.42,499.16,29.84,80.00,1.00,-1,-1,-1
677,135,525.56,571.50,71.16,131.78,1.00,-1,-1,-1
678,149,576.57,480.12,18.83,47.23,1.00,-1,-1,-1
678,145,442.84,499.38,30.46,81.50,1.00,-1,-1,-1
678,135,535.34,571.32,73.60,134.39,1.00,-1,-1,-1
679,149,583.62,488.10,18.68,47.43,1.00,-1,-1,-1
679,145,448.90,506.03,30.91,83.13,1.00,-1,-1,-1
679,135,545.59,576.80,75.49,136.59,1.00,-1,-1,-1
680,149,591.78,488.38,18.39,46.97,1.00,-1,-1,-1
680,145,455.07,504.34,31.02,84.54,1.00,-1,-1,-1
680,135,553.68,575.13,80.63,139.47,1.00,-1,-1,-1
681,145,457.01,523.30,29.91,84.60,1.00,-1,-1,-1
681,135,563.14,591.44,81.86,142.21,1.00,-1,-1,-1
682,145,460.76,546.34,29.86,84.90,1.00,-1,-1,-1
682,135,581.67,610.33,81.68,142.59,1.00,-1,-1,-1
683,145,463.36,534.27,29.44,85.05,1.00,-1,-1,-1
683,135,597.78,600.92,76.06,141.67,1.00,-1,-1,-1
684,145,467.03,522.64,30.50,86.02,1.00,-1,-1,-1
684,135,620.79,590.02,69.86,140.05,1.00,-1,-1,-1
685,145,471.58,519.52,31.42,85.72,1.00,-1,-1,-1
685,135,637.81,585.11,65.16,139.59,1.00,-1,-1,-1
686,145,475.89,511.39,31.63,86.56,1.00,-1,-1,-1
686,135,653.38,577.99,61.21,139.98,1.00,-1,-1,-1
687,145,481.01,507.86,31.45,86.35,1.00,-1,-1,-1
687,135,664.68,574.56,63.17,142.08,1.00,-1,-1,-1
688,145,485.88,504.00,32.52,87.03,1.00,-1,-1,-1
688,135,671.78,571.39,72.47,145.62,1.00,-1,-1,-1
689,145,490.80,503.11,32.83,87.21,1.00,-1,-1,-1
689,135,681.48,569.22,79.74,147.97,1.00,-1,-1,-1
690,145,495.98,500.96,32.46,87.39,1.00,-1,-1,-1
690,135,691.78,566.44,87.51,149.78,1.00,-1,-1,-1
691,145,499.09,500.32,32.53,87.25,1.00,-1,-1,-1
691,135,703.58,565.53,91.65,151.27,1.00,-1,-1,-1
692,145,504.52,498.50,32.63,87.76,1.00,-1,-1,-1
692,135,718.59,568.44,93.59,150.83,1.00,-1,-1,-1
693,145,510.36,497.29,32.32,88.39,1.00,-1,-1,-1
693,135,737.88,572.36,93.09,149.95,1.00,-1,-1,-1
694,145,514.56,499.82,32.49,88.40,1.00,-1,-1,-1
694,135,761.14,577.39,89.49,147.75,1.00,-1,-1,-1
695,145,519.72,500.93,32.29,88.88,1.00,-1,-1,-1
695,135,783.14,582.09,85.86,146.84,1.00,-1,-1,-1
696,152,682.03,479.37,19.18,49.41,1.00,-1,-1,-1
696,145,524.70,500.68,32.37,88.67,1.00,-1,-1,-1
696,135,799.47,583.31,84.60,147.45,1.00,-1,-1,-1
697,153,720.99,481.10,18.19,45.25,1.00,-1,-1,-1
697,152,686.82,476.38,19.69,52.21,1.00,-1,-1,-1
697,145,528.90,501.01,32.43,89.43,1.00,-1,-1,-1
697,135,812.86,583.03,85.87,149.08,1.00,-1,-1,-1
698,153,727.23,480.10,17.81,46.22,1.00,-1,-1,-1
698,152,693.00,476.62,19.59,52.58,1.00,-1,-1,-1
698,145,532.30,500.50,33.01,90.23,1.00,-1,-1,-1
698,135,827.78,583.24,88.00,151.25,1.00,-1,-1,-1
699,153,733.47,482.42,16.53,43.36,1.00,-1,-1,-1
699,152,699.03,479.60,19.64,51.37,1.00,-1,-1,-1
699,145,537.46,500.25,33.23,90.53,1.00,-1,-1,-1
699,135,842.42,584.36,90.77,152.68,1.00,-1,-1,-1
700,153,738.26,484.42,16.49,43.32,1.00,-1,-1,-1
700,152,704.09,482.52,19.29,49.93,1.00,-1,-1,-1
700,145,541.58,501.95,33.62,91.20,1.00,-1,-1,-1
700,135,857.65,587.64,94.70,154.94,1.00,-1,-1,-1
701,152,710.64,481.99,19.19,50.93,1.00,-1,-1,-1
701,145,545.29,501.68,34.15,92.61,1.00,-1,-1,-1
701,135,874.20,592.22,96.73,156.48,1.00,-1,-1,-1
702,152,716.85,480.22,19.46,52.53,1.00,-1,-1,-1
702,145,549.05,502.20,35.13,93.30,1.00,-1,-1,-1
702,135,893.99,597.05,96.87,157.11,1.00,-1,-1,-1
703,152,721.20,480.03,19.70,53.08,1.00,-1,-1,-1
703,145,550.89,501.29,36.82,94.48,1.00,-1,-1,-1
703,135,928.82,603.70,86.76,156.49,1.00,-1,-1,-1
704,152,725.65,484.28,19.77,52.03,1.00,-1,-1,-1
704,145,555.27,504.64,36.80,95.18,1.00,-1,-1,-1
704,135,946.17,610.40,84.15,155.83,1.00,-1,-1,-1
705,145,559.29,506.25,36.92,95.53,1.00,-1,-1,-1
705,135,967.43,613.80,80.27,156.45,1.00,-1,-1,-1
706,145,562.45,507.50,37.18,96.05,1.00,-1,-1,-1
706,135,981.74,617.13,81.26,158.61,1.00,-1,-1,-1
707,145,564.99,509.97,36.90,96.98,1.00,-1,-1,-1
707,135,991.72,617.72,86.60,162.17,1.00,-1,-1,-1
708,153,775.62,491.93,19.12,50.65,1.00,-1,-1,-1
708,152,741.32,490.58,20.30,52.78,1.00,-1,-1,-1
708,145,567.34,514.60,36.97,96.95,1.00,-1,-1,-1
708,135,1002.55,619.15,92.57,165.76,1.00,-1,-1,-1
709,153,779.31,493.63,18.92,49.71,1.00,-1,-1,-1
709,152,744.08,493.82,20.20,52.33,1.00,-1,-1,-1
709,145,569.54,518.07,37.46,98.28,1.00,-1,-1,-1
709,135,1017.64,617.89,99.36,168.70,1.00,-1,-1,-1
710,153,784.16,502.06,19.11,48.43,1.00,-1,-1,-1
710,152,748.64,501.09,20.42,51.21,1.00,-1,-1,-1
710,145,572.64,524.04,37.28,98.23,1.00,-1,-1,-1
710,135,1030.81,626.72,105.41,170.89,1.00,-1,-1,-1
711,153,787.00,504.11,19.51,48.75,1.00,-1,-1,-1
711,152,751.27,504.43,20.78,50.49,1.00,-1,-1,-1
711,145,573.84,527.78,37.42,99.36,1.00,-1,-1,-1
711,135,1049.50,626.17,108.52,172.68,1.00,-1,-1,-1
712,145,575.56,531.60,37.71,99.91,1.00,-1,-1,-1
712,135,1068.19,632.08,109.23,175.20,1.00,-1,-1,-1
713,145,575.23,530.82,38.78,101.79,1.00,-1,-1,-1
713,135,1089.06,632.59,108.02,174.86,1.00,-1,-1,-1
714,145,578.58,538.81,38.91,101.53,1.00,-1,-1,-1
714,135,1116.24,636.09,103.37,174.50,1.00,-1,-1,-1
715,153,800.36,514.77,18.31,47.49,1.00,-1,-1,-1
715,145,580.68,540.19,39.22,102.05,1.00,-1,-1,-1
715,135,1135.91,637.83,101.56,175.32,1.00,-1,-1,-1
716,153,802.53,514.71,18.37,47.81,1.00,-1,-1,-1
716,152,766.97,511.66,20.10,52.18,1.00,-1,-1,-1
716,145,582.25,543.16,39.47,102.39,1.00,-1,-1,-1
716,135,1153.22,635.73,100.34,177.71,1.00,-1,-1,-1
717,152,769.91,513.59,20.47,51.24,1.00,-1,-1,-1
717,145,582.39,544.40,40.27,103.25,1.00,-1,-1,-1
717,135,1171.80,634.00,100.54,180.43,1.00,-1,-1,-1
718,152,773.06,514.11,20.91,51.81,1.00,-1,-1,-1
718,145,583.34,546.71,40.81,104.07,1.00,-1,-1,-1
718,135,1192.13,632.29,101.60,185.04,1.00,-1,-1,-1
719,152,776.78,514.21,20.49,51.55,1.00,-1,-1,-1
719,145,585.04,545.31,41.23,104.95,1.00,-1,-1,-1
719,135,1209.87,634.49,104.48,189.08,1.00,-1,-1,-1
720,152,778.90,515.09,20.52,52.19,1.00,-1,-1,-1
720,145,584.85,548.40,42.46,106.23,1.00,-1,-1,-1
720,135,1228.94,635.79,108.47,192.35,1.00,-1,-1,-1
721,153,818.47,514.67,19.34,53.97,1.00,-1,-1,-1
721,152,783.20,515.24,21.01,53.05,1.00,-1,-1,-1
721,145,586.22,549.14,43.11,107.50,1.00,-1,-1,-1
721,135,1248.86,640.09,109.48,194.73,1.00,-1,-1,-1
722,159,1470.61,537.50,26.61,65.32,1.00,-1,-1,-1
722,153,821.99,514.96,19.32,53.28,1.00,-1,-1,-1
722,152,786.26,515.98,20.88,53.47,1.00,-1,-1,-1
722,145,588.15,550.73,43.71,108.48,1.00,-1,-1,-1
722,135,1271.52,647.66,109.11,195.70,1.00,-1,-1,-1
723,159,1477.31,538.49,26.77,65.74,1.00,-1,-1,-1
723,153,826.45,516.92,18.82,53.05,1.00,-1,-1,-1
723,152,790.15,516.70,20.48,53.21,1.00,-1,-1,-1
723,145,590.91,550.20,43.92,109.51,1.00,-1,-1,-1
723,135,1299.69,654.77,105.10,195.98,1.00,-1,-1,-1
724,159,1483.17,541.02,26.91,67.23,1.00,-1,-1,-1
724,153,829.89,522.86,19.13,52.76,1.00,-1,-1,-1
724,152,793.13,521.43,21.02,54.33,1.00,-1,-1,-1
724,145,591.58,557.13,43.88,110.53,1.00,-1,-1,-1
724,135,1335.14,663.63,95.13,195.76,1.00,-1,-1,-1
725,159,1489.69,543.52,26.97,66.06,1.00,-1,-1,-1
725,153,832.97,524.70,19.68,53.36,1.00,-1,-1,-1
725,152,796.73,523.87,20.79,54.47,1.00,-1,-1,-1
725,145,590.38,559.88,45.36,111.38,1.00,-1,-1,-1
725,135,1363.34,668.69,89.61,197.07,1.00,-1,-1,-1
726,159,1497.94,549.56,26.35,65.25,1.00,-1,-1,-1
726,153,837.23,524.19,19.60,53.25,1.00,-1,-1,-1
726,152,800.91,524.75,20.61,54.49,1.00,-1,-1,-1
726,145,590.44,559.35,46.63,112.53,1.00,-1,-1,-1
726,135,1383.94,675.46,91.48,200.12,1.00,-1,-1,-1
727,159,1503.97,546.62,27.05,68.09,1.00,-1,-1,-1
727,158,822.14,529.45,18.19,53.46,1.00,-1,-1,-1
727,153,840.70,527.95,19.52,53.19,1.00,-1,-1,-1
727,152,803.07,528.56,20.75,54.87,1.00,-1,-1,-1
727,145,591.89,564.50,47.23,113.33,1.00,-1,-1,-1
727,135,1403.81,675.33,98.14,203.69,1.00,-1,-1,-1
728,159,1510.69,553.40,27.58,69.70,1.00,-1,-1,-1
728,158,826.78,530.24,19.24,55.02,1.00,-1,-1,-1
728,153,844.82,529.84,19.27,53.92,1.00,-1,-1,-1
728,145,592.59,564.73,48.53,114.05,1.00,-1,-1,-1
728,135,1420.79,684.72,106.01,209.35,1.00,-1,-1,-1
729,159,1516.84,555.12,28.06,69.13,1.00,-1,-1,-1
729,158,828.89,530.70,19.69,53.79,1.00,-1,-1,-1
729,153,848.44,529.13,18.93,52.20,1.00,-1,-1,-1
729,145,593.29,564.39,49.32,114.97,1.00,-1,-1,-1
729,135,1441.81,685.59,116.77,213.01,1.00,-1,-1,-1
730,159,1523.69,556.52,28.53,71.13,1.00,-1,-1,-1
730,158,832.73,532.13,19.49,54.11,1.00,-1,-1,-1
730,145,594.22,566.15,49.82,116.30,1.00,-1,-1,-1
730,135,1464.89,692.49,127.06,219.61,1.00,-1,-1,-1
731,159,1529.57,557.35,29.07,72.56,1.00,-1,-1,-1
731,158,836.40,531.13,18.99,54.04,1.00,-1,-1,-1
731,145,595.34,564.70,50.34,117.89,1.00,-1,-1,-1
731,135,1486.51,699.11,132.42,222.68,1.00,-1,-1,-1
732,159,1534.79,556.92,30.35,73.98,1.00,-1,-1,-1
732,158,838.70,529.89,18.94,53.88,1.00,-1,-1,-1
732,152,819.51,530.01,22.42,56.17,1.00,-1,-1,-1
732,145,595.98,564.35,50.80,119.26,1.00,-1,-1,-1
732,135,1506.30,705.18,135.43,224.73,1.00,-1,-1,-1
733,159,1540.94,554.23,30.89,75.08,1.00,-1,-1,-1
733,158,841.77,530.32,19.21,54.09,1.00,-1,-1,-1
733,152,821.55,530.48,23.16,55.76,1.00,-1,-1,-1
733,145,596.30,563.72,51.98,120.58,1.00,-1,-1,-1
733,135,1541.78,710.10,132.38,226.02,1.00,-1,-1,-1
734,159,1547.70,554.56,31.17,76.48,1.00,-1,-1,-1
734,158,845.27,527.48,19.38,55.08,1.00,-1,-1,-1
734,153,863.83,526.62,20.88,55.98,1.00,-1,-1,-1
734,152,824.57,529.11,23.17,55.43,1.00,-1,-1,-1
734,145,599.13,560.80,51.51,121.67,1.00,-1,-1,-1
734,135,1574.99,710.88,124.68,228.67,1.00,-1,-1,-1
735,159,1551.85,552.09,32.12,78.16,1.00,-1,-1,-1
735,158,846.98,525.84,19.79,56.48,1.00,-1,-1,-1
735,153,865.91,525.10,20.60,57.08,1.00,-1,-1,-1
735,152,826.09,528.07,23.34,55.53,1.00,-1,-1,-1
735,145,600.36,561.26,51.08,122.44,1.00,-1,-1,-1
735,135,1603.68,709.61,122.03,231.60,1.00,-1,-1,-1
736,159,1558.07,551.30,32.71,79.17,1.00,-1,-1,-1
736,153,868.75,523.40,21.16,57.30,1.00,-1,-1,-1
736,152,829.24,523.18,23.66,56.99,1.00,-1,-1,-1
736,145,601.75,559.36,51.39,123.96,1.00,-1,-1,-1
736,135,1628.39,713.62,122.64,235.50,1.00,-1,-1,-1
737,153,870.49,521.64,21.38,57.12,1.00,-1,-1,-1
737,152,831.83,521.59,23.31,57.29,1.00,-1,-1,-1
737,145,604.78,558.83,50.39,124.97,1.00,-1,-1,-1
737,135,1655.46,713.58,122.90,241.15,1.00,-1,-1,-1
738,153,872.80,522.82,21.58,57.67,1.00,-1,-1,-1
738,152,833.95,522.09,23.22,57.59,1.00,-1,-1,-1
738,145,605.57,560.13,50.42,125.73,1.00,-1,-1,-1
738,135,1687.24,716.89,127.36,247.47,1.00,-1,-1,-1
739,153,874.30,524.91,21.45,57.80,1.00,-1,-1,-1
739,152,836.22,522.85,23.01,57.73,1.00,-1,-1,-1
739,145,605.41,559.92,50.73,125.75,1.00,-1,-1,-1
739,135,1719.43,721.20,134.74,252.02,1.00,-1,-1,-1
740,153,875.95,526.65,21.21,58.24,1.00,-1,-1,-1
740,152,838.42,523.01,23.83,58.17,1.00,-1,-1,-1
740,145,605.62,561.35,51.04,127.00,1.00,-1,-1,-1
740,135,1749.12,726.77,139.14,257.19,1.00,-1,-1,-1
741,153,878.36,527.80,21.25,58.58,1.00,-1,-1,-1
741,152,840.31,525.05,23.61,57.95,1.00,-1,-1,-1
741,145,607.03,563.80,51.10,128.37,1.00,-1,-1,-1
741,135,1778.59,734.84,139.35,260.41,1.00,-1,-1,-1
742,153,879.89,529.74,21.17,58.42,1.00,-1,-1,-1
742,152,842.20,527.19,24.06,57.97,1.00,-1,-1,-1
742,145,608.02,565.51,50.94,129.78,1.00,-1,-1,-1
742,135,1808.32,744.46,128.14,261.75,1.00,-1,-1,-1
743,158,863.39,529.24,18.03,56.97,1.00,-1,-1,-1
743,153,881.24,530.03,21.28,59.05,1.00,-1,-1,-1
743,152,844.24,529.59,23.72,57.33,1.00,-1,-1,-1
743,145,606.82,567.19,52.02,131.05,1.00,-1,-1,-1
744,158,864.02,529.69,17.78,57.08,1.00,-1,-1,-1
744,153,881.73,529.72,21.56,59.78,1.00,-1,-1,-1
744,152,845.27,530.02,23.59,57.34,1.00,-1,-1,-1
744,145,605.70,568.14,52.74,132.81,1.00,-1,-1,-1
745,158,864.75,529.77,17.81,57.36,1.00,-1,-1,-1
745,153,882.37,529.93,21.82,60.66,1.00,-1,-1,-1
745,152,845.33,530.16,23.82,57.74,1.00,-1,-1,-1
745,145,603.30,569.28,53.57,134.31,1.00,-1,-1,-1
746,153,882.85,530.54,21.80,61.14,1.00,-1,-1,-1
746,152,845.45,530.77,24.08,57.99,1.00,-1,-1,-1
746,145,601.11,569.51,54.10,135.73,1.00,-1,-1,-1
747,153,883.20,529.99,22.12,61.82,1.00,-1,-1,-1
747,152,845.64,531.59,24.29,58.34,1.00,-1,-1,-1
747,145,599.79,570.78,54.63,137.17,1.00,-1,-1,-1
748,153,885.34,530.12,21.27,61.68,1.00,-1,-1,-1
748,152,846.46,531.09,24.40,59.08,1.00,-1,-1,-1
748,145,598.63,570.92,55.17,138.36,1.00,-1,-1,-1
749,158,868.79,530.26,18.35,58.78,1.00,-1,-1,-1
749,153,886.50,530.77,20.77,60.82,1.00,-1,-1,-1
749,152,847.17,531.01,24.25,58.87,1.00,-1,-1,-1
749,145,596.92,570.77,56.01,139.45,1.00,-1,-1,-1
750,158,869.73,530.41,18.95,58.93,1.00,-1,-1,-1
750,153,888.15,532.29,20.29,59.35,1.00,-1,-1,-1
750,152,847.86,530.19,24.08,59.22,1.00,-1,-1,-1
750,145,595.90,571.29,56.56,140.58,1.00,-1,-1,-1
